-0.006233,-0.002232,0.365269,0.183623,0.102503,0.370428,0.183908,-0.106512,0.361646,-0.196374,0.102049,0.368891,-0.196089,-0.106966,0.360109,0.195375,0.155176,0.199843,0.177457,-0.144896,0.192305,-0.214054,0.153993,0.214713,-0.188058,-0.145108,0.185479
-0.007957,-0.003113,0.366586,0.182033,0.101350,0.372268,0.182049,-0.107614,0.362334,-0.197964,0.101388,0.370838,-0.197948,-0.107576,0.360903,0.210933,0.155659,0.187063,0.181852,-0.145584,0.203916,-0.233396,0.153575,0.230161,-0.199783,-0.143662,0.162855
-0.008224,-0.003956,0.363956,0.182493,0.099182,0.369498,0.181048,-0.109758,0.359161,-0.197497,0.101846,0.368751,-0.198942,-0.107094,0.358415,0.185581,0.155254,0.155496,0.182002,-0.147550,0.203098,-0.238572,0.156180,0.196052,-0.213833,-0.141422,0.134536
-0.008736,-0.004704,0.357621,0.182682,0.097167,0.362396,0.179811,-0.111779,0.352505,-0.197282,0.102372,0.362736,-0.200153,-0.106574,0.352846,0.149113,0.154388,0.124637,0.179861,-0.149398,0.185889,-0.226018,0.158754,0.141307,-0.218213,-0.139672,0.095963
-0.010323,-0.005260,0.346771,0.181509,0.095869,0.350628,0.177786,-0.113127,0.342158,-0.198431,0.102606,0.351385,-0.202154,-0.106390,0.342914,0.118905,0.152645,0.099797,0.183252,-0.151491,0.163846,-0.194482,0.158373,0.096196,-0.223887,-0.140223,0.064766
-0.012718,-0.005741,0.331446,0.179344,0.094963,0.334895,0.175142,-0.114086,0.328143,-0.200579,0.102604,0.334748,-0.204781,-0.106445,0.327996,0.097200,0.150507,0.074498,0.192551,-0.153882,0.141238,-0.159971,0.155936,0.066449,-0.236938,-0.141994,0.040439
-0.015038,-0.006008,0.312251,0.177432,0.093928,0.315315,0.172380,-0.115147,0.310162,-0.202455,0.103131,0.314340,-0.207507,-0.105944,0.309187,0.083246,0.148282,0.047487,0.198607,-0.156395,0.112825,-0.141146,0.153748,0.045711,-0.245695,-0.143208,0.013361
-0.014664,-0.003544,0.294674,0.179808,0.092111,0.286178,0.170066,-0.116862,0.285996,-0.199393,0.109774,0.303352,-0.209135,-0.099199,0.303170,0.068452,0.143034,0.018946,0.191006,-0.163165,0.087686,-0.150292,0.153218,0.034398,-0.244890,-0.142782,0.015586
-0.011147,-0.001823,0.278656,0.183962,0.091418,0.261929,0.171660,-0.117420,0.262520,-0.193953,0.113773,0.294791,-0.206255,-0.095064,0.295382,0.067477,0.143112,0.015894,0.165786,-0.163148,0.069793,-0.145264,0.155666,0.023686,-0.246962,-0.138988,0.015675
-0.006676,-0.001019,0.265657,0.188009,0.092085,0.243963,0.175642,-0.116744,0.245430,-0.188993,0.114706,0.285883,-0.201361,-0.094123,0.287350,0.066964,0.143182,0.015852,0.146550,-0.161877,0.056745,-0.131200,0.154983,0.025104,-0.245955,-0.138920,0.015733
-0.001167,-0.000450,0.254596,0.192997,0.092551,0.228288,0.180625,-0.116270,0.230543,-0.182959,0.115370,0.278649,-0.195332,-0.093452,0.280904,0.066831,0.143265,0.015836,0.143777,-0.161561,0.050723,-0.104598,0.153556,0.028327,-0.245124,-0.138896,0.015888
0.005486,-0.000145,0.244111,0.199125,0.092732,0.213798,0.186737,-0.116080,0.216762,-0.175766,0.115790,0.271461,-0.188154,-0.093022,0.274424,0.066991,0.143296,0.015852,0.148389,-0.161774,0.045218,-0.077199,0.152106,0.033910,-0.244280,-0.138895,0.015913
0.013344,-0.000195,0.233435,0.206403,0.092564,0.199302,0.193994,-0.116239,0.202771,-0.167307,0.115850,0.264100,-0.179716,-0.092953,0.267568,0.067382,0.143316,0.015889,0.154698,-0.162175,0.038072,-0.055687,0.150998,0.038066,-0.243421,-0.138884,0.015890
0.022079,-0.000759,0.222121,0.214414,0.091978,0.184062,0.202034,-0.116824,0.187675,-0.157875,0.115306,0.256567,-0.170255,-0.093497,0.260180,0.067945,0.143290,0.015929,0.161307,-0.162712,0.027805,-0.040594,0.150118,0.038674,-0.242481,-0.138977,0.015923
0.031448,-0.001934,0.209841,0.222860,0.090880,0.167554,0.210498,-0.117930,0.170758,-0.147601,0.114061,0.248924,-0.159964,-0.094748,0.252127,0.068723,0.143215,0.015956,0.166187,-0.163218,0.015836,-0.030197,0.149377,0.035892,-0.241363,-0.139088,0.015910
0.040413,-0.003262,0.197267,0.231166,0.089561,0.152120,0.218646,-0.119249,0.154593,-0.137820,0.112726,0.239941,-0.150341,-0.096084,0.242414,0.069622,0.143169,0.015936,0.166603,-0.163306,0.015932,-0.022728,0.148867,0.029460,-0.239659,-0.138947,0.015796
0.048454,-0.004234,0.184304,0.239196,0.088551,0.139033,0.226537,-0.120256,0.141099,-0.129629,0.111787,0.227509,-0.142288,-0.097019,0.229575,0.070553,0.143092,0.015903,0.167316,-0.163441,0.015827,-0.021296,0.148684,0.018236,-0.236248,-0.138901,0.023183
