-0.005661,0.004073,0.331130,0.184373,0.107677,0.317188,0.184001,-0.101133,0.329959,-0.195323,0.109278,0.332301,-0.195695,-0.099531,0.345072,0.146268,0.141635,0.126801,0.196986,-0.156080,0.176447,-0.214849,0.144495,0.163027,-0.188302,-0.154804,0.186074
-0.007126,0.005425,0.314357,0.184162,0.106490,0.298995,0.181082,-0.102323,0.311329,-0.195334,0.113174,0.317385,-0.198414,-0.095640,0.329719,0.140175,0.141897,0.116563,0.189750,-0.157177,0.155710,-0.227961,0.148324,0.133450,-0.179760,-0.151502,0.159525
-0.008125,0.006923,0.294315,0.183918,0.106287,0.277363,0.179132,-0.102445,0.290503,-0.195383,0.116291,0.298127,-0.200168,-0.092441,0.311267,0.116744,0.141177,0.083529,0.179178,-0.157887,0.133421,-0.234188,0.150386,0.102002,-0.184126,-0.150235,0.122640
-0.010471,0.008533,0.270211,0.181818,0.107129,0.251640,0.176402,-0.101486,0.266300,-0.197345,0.118551,0.274121,-0.202760,-0.090064,0.288781,0.119432,0.140683,0.057499,0.166120,-0.159120,0.090938,-0.222496,0.149795,0.060865,-0.192955,-0.149341,0.097459
-0.013714,0.009945,0.241981,0.179000,0.107518,0.222433,0.172526,-0.101090,0.236772,-0.199954,0.120980,0.247191,-0.206428,-0.087627,0.261530,0.138339,0.141365,0.033395,0.154404,-0.159288,0.045011,-0.208679,0.150938,0.015986,-0.184276,-0.147155,0.068607
-0.015781,0.009326,0.213051,0.176335,0.107103,0.189133,0.170462,-0.101471,0.204195,-0.202025,0.120124,0.221908,-0.207898,-0.088450,0.236970,0.138569,0.141250,0.015992,0.147587,-0.160027,0.015678,-0.207314,0.150981,0.015870,-0.176538,-0.149362,0.036971
-0.014740,0.006007,0.192087,0.177188,0.103791,0.166726,0.171234,-0.104916,0.179795,-0.200714,0.116929,0.204378,-0.206668,-0.091777,0.217447,0.138074,0.141030,0.016072,0.146530,-0.160031,0.015912,-0.206131,0.150840,0.015912,-0.182252,-0.150645,0.016016
-0.009380,0.002889,0.180639,0.182517,0.100821,0.155621,0.176435,-0.108028,0.166105,-0.195196,0.113806,0.195173,-0.201278,-0.095042,0.205656,0.138387,0.140628,0.016096,0.146508,-0.160220,0.015949,-0.205189,0.150622,0.015851,-0.181182,-0.150686,0.015767
-0.000698,0.000769,0.176200,0.191201,0.098944,0.152169,0.185130,-0.109995,0.160694,-0.186527,0.111532,0.191706,-0.192597,-0.097406,0.200231,0.139310,0.140400,0.015958,0.147161,-0.160303,0.015987,-0.204402,0.150381,0.015805,-0.180309,-0.150796,0.015795
0.009251,-0.000638,0.175209,0.201209,0.097773,0.152660,0.195202,-0.111217,0.159868,-0.176701,0.109942,0.190550,-0.182708,-0.099048,0.197758,0.140382,0.140298,0.015832,0.150985,-0.160406,0.015922,-0.207948,0.150324,0.016256,-0.179377,-0.150911,0.015912
0.019638,-0.001267,0.175926,0.211687,0.097268,0.154737,0.205729,-0.111737,0.161514,-0.166453,0.109203,0.190339,-0.172411,-0.099802,0.197116,0.141481,0.140253,0.015687,0.172836,-0.160607,0.028418,-0.214825,0.151019,0.034429,-0.178533,-0.150996,0.015900
0.030666,-0.001390,0.179073,0.222785,0.097178,0.158678,0.216846,-0.111824,0.165564,-0.155514,0.109044,0.192582,-0.161452,-0.099958,0.199468,0.142601,0.140243,0.015804,0.198990,-0.160775,0.045207,-0.210477,0.151745,0.060430,-0.177854,-0.151033,0.015891
0.042404,-0.001766,0.184494,0.234532,0.096835,0.164346,0.228598,-0.112176,0.170979,-0.143790,0.108644,0.198009,-0.149724,-0.100367,0.204641,0.143734,0.140193,0.015870,0.217378,-0.160921,0.058397,-0.196140,0.151798,0.077498,-0.177358,-0.151064,0.015860
0.054668,-0.003041,0.190847,0.246750,0.095732,0.171106,0.240879,-0.113316,0.176487,-0.131542,0.107234,0.205206,-0.137413,-0.101814,0.210587,0.144843,0.140084,0.015973,0.228145,-0.161297,0.065568,-0.177778,0.150829,0.081420,-0.176987,-0.151199,0.015845
0.066879,-0.005012,0.196268,0.258878,0.093963,0.176736,0.253045,-0.115127,0.180204,-0.119287,0.105103,0.212333,-0.125120,-0.103987,0.215801,0.145968,0.139920,0.015961,0.232844,-0.161991,0.062435,-0.155451,0.149287,0.073727,-0.176632,-0.151341,0.015797
0.078373,-0.007162,0.198792,0.270027,0.092543,0.179589,0.264738,-0.116588,0.180487,-0.107992,0.102265,0.217098,-0.113281,-0.106866,0.217996,0.175327,0.139703,0.016631,0.231553,-0.161796,0.044894,-0.125371,0.147480,0.056594,-0.175239,-0.151621,0.018299
0.089241,-0.009296,0.197304,0.280388,0.091599,0.179295,0.276154,-0.117552,0.177670,-0.097672,0.098960,0.216939,-0.101906,-0.110191,0.215313,0.223817,0.139433,0.021303,0.226594,-0.160775,0.018886,-0.085090,0.145544,0.039693,-0.176259,-0.152746,0.035137
0.099689,-0.011003,0.192526,0.290507,0.090840,0.176473,0.287243,-0.118318,0.173867,-0.087864,0.096312,0.211184,-0.091128,-0.112846,0.208578,0.269102,0.138489,0.027488,0.227661,-0.160879,0.015810,-0.043997,0.143373,0.027627,-0.173991,-0.155119,0.056577
0.109810,-0.011464,0.186731,0.300494,0.091014,0.173352,0.297971,-0.118155,0.170810,-0.078351,0.095227,0.202653,-0.080874,-0.113942,0.200110,0.304379,0.138092,0.036072,0.228654,-0.160893,0.015904,-0.024332,0.142307,0.015532,-0.162267,-0.156735,0.061699
