0.017170,0.004460,0.346149,0.204201,0.114251,0.343550,0.209586,-0.094522,0.331321,-0.175246,0.103443,0.360977,-0.169861,-0.105330,0.348748,0.172425,0.170310,0.150020,0.194510,-0.128950,0.134924,-0.161662,0.160494,0.170492,-0.171830,-0.139598,0.155390
0.025452,0.007225,0.338227,0.211145,0.119232,0.334536,0.218856,-0.089372,0.320762,-0.167953,0.103822,0.355692,-0.160242,-0.104782,0.341918,0.179377,0.176465,0.140279,0.200837,-0.123213,0.132902,-0.126017,0.163609,0.164009,-0.140533,-0.136313,0.140192
0.033817,0.010171,0.326747,0.218489,0.123793,0.321505,0.227943,-0.084772,0.308242,-0.160308,0.105114,0.345251,-0.150854,-0.103451,0.331989,0.173108,0.180061,0.121215,0.221622,-0.119117,0.126936,-0.087616,0.166047,0.155758,-0.118598,-0.134602,0.127943
0.042183,0.013098,0.312105,0.225989,0.128031,0.305272,0.236891,-0.080524,0.293000,-0.152525,0.106719,0.331210,-0.141623,-0.101836,0.318938,0.165965,0.182750,0.096828,0.247903,-0.114985,0.113653,-0.053206,0.168487,0.144508,-0.102378,-0.133268,0.113193
0.050781,0.015895,0.294474,0.233672,0.132195,0.286330,0.246065,-0.076290,0.274298,-0.144503,0.108080,0.314651,-0.132110,-0.100405,0.302619,0.165237,0.186249,0.069450,0.269044,-0.109705,0.086720,-0.028383,0.171446,0.126515,-0.089327,-0.131294,0.091678
0.059662,0.018508,0.273728,0.241524,0.136353,0.264796,0.255538,-0.071960,0.251608,-0.136214,0.108976,0.295847,-0.122201,-0.099337,0.282659,0.174125,0.191664,0.040466,0.277798,-0.102876,0.042639,-0.014868,0.175291,0.098270,-0.073049,-0.127660,0.061301
0.068977,0.021008,0.249615,0.250092,0.139936,0.239881,0.265237,-0.068256,0.226045,-0.127282,0.110271,0.273185,-0.112137,-0.097921,0.259350,0.182635,0.195572,0.016075,0.277143,-0.099084,0.015754,-0.014718,0.178158,0.062085,-0.053531,-0.123794,0.025601
0.076412,0.024192,0.228951,0.257478,0.143215,0.219466,0.272864,-0.065041,0.206917,-0.120039,0.113424,0.250985,-0.104653,-0.094831,0.238436,0.182298,0.195577,0.015995,0.276622,-0.098905,0.015828,-0.028033,0.179411,0.026399,-0.048826,-0.122936,0.015617
0.082077,0.027953,0.213700,0.263159,0.146981,0.204585,0.278763,-0.061385,0.194351,-0.114609,0.117292,0.233049,-0.099004,-0.091074,0.222815,0.182332,0.195820,0.016048,0.276658,-0.098408,0.015850,-0.044791,0.178818,0.015879,-0.047654,-0.122691,0.015753
0.087345,0.031006,0.200661,0.268396,0.150015,0.190736,0.284106,-0.058435,0.182589,-0.109416,0.120446,0.218732,-0.093706,-0.088004,0.210585,0.182452,0.195981,0.016005,0.276335,-0.098117,0.015856,-0.044883,0.178857,0.015749,-0.046756,-0.122469,0.015895
0.092567,0.033396,0.188114,0.273550,0.152398,0.176946,0.289340,-0.056104,0.170462,-0.104205,0.122896,0.205765,-0.088415,-0.085607,0.199282,0.182701,0.196126,0.015974,0.277444,-0.097799,0.015836,-0.042813,0.179061,0.015583,-0.045903,-0.122289,0.015955
0.097725,0.035172,0.176325,0.278646,0.154157,0.164016,0.294481,-0.054376,0.158737,-0.099031,0.124721,0.193913,-0.083196,-0.083812,0.188634,0.183082,0.196245,0.015938,0.278184,-0.097591,0.015831,-0.040493,0.179273,0.015702,-0.045082,-0.122142,0.015997
0.102829,0.036434,0.165834,0.283682,0.155409,0.152477,0.299548,-0.053140,0.147960,-0.093890,0.126008,0.183708,-0.078024,-0.082541,0.179191,0.183580,0.196344,0.015874,0.278497,-0.097470,0.015765,-0.038715,0.179434,0.015806,-0.044323,-0.122032,0.015915
0.107952,0.037315,0.156832,0.288727,0.156289,0.142444,0.304608,-0.052266,0.138324,-0.088704,0.126897,0.175339,-0.072822,-0.081658,0.171220,0.184164,0.196417,0.015845,0.278860,-0.097397,0.015743,-0.037102,0.179566,0.015917,-0.043561,-0.121952,0.015849
0.113132,0.038001,0.149173,0.293801,0.157003,0.133725,0.309720,-0.051554,0.129819,-0.083455,0.127556,0.168526,-0.067536,-0.081001,0.164620,0.184816,0.196482,0.015869,0.279336,-0.097328,0.015799,-0.036294,0.179602,0.015993,-0.042789,-0.121915,0.015786
0.118404,0.038692,0.142660,0.298959,0.157719,0.126121,0.314920,-0.050839,0.122482,-0.078111,0.128222,0.162838,-0.062150,-0.080336,0.159199,0.185508,0.196551,0.015854,0.279941,-0.097245,0.015802,-0.035565,0.179630,0.016013,-0.042024,-0.121884,0.015794
0.123760,0.039533,0.137260,0.304216,0.158534,0.119496,0.320186,-0.050032,0.116378,-0.072666,0.129098,0.158142,-0.056696,-0.079468,0.155023,0.186219,0.196637,0.015814,0.280628,-0.097146,0.015834,-0.034922,0.179701,0.016023,-0.041334,-0.121798,0.015753
0.129169,0.040575,0.132911,0.309513,0.159519,0.113684,0.325504,-0.049057,0.111467,-0.067165,0.130207,0.154356,-0.051174,-0.078369,0.152138,0.186959,0.196749,0.015822,0.281392,-0.097009,0.015923,-0.034262,0.179787,0.016002,-0.040676,-0.121700,0.015749
0.134575,0.041829,0.129624,0.314825,0.160634,0.108728,0.330797,-0.047954,0.107785,-0.061648,0.131612,0.151463,-0.045675,-0.076975,0.150520,0.187706,0.196902,0.015918,0.282161,-0.096846,0.015862,-0.033647,0.179952,0.015907,-0.040160,-0.121527,0.015670
0.140041,0.043237,0.127390,0.320232,0.161871,0.105067,0.336206,-0.046718,0.105735,-0.056123,0.133191,0.149046,-0.040150,-0.075397,0.149714,0.195390,0.197608,0.015900,0.282920,-0.096669,0.015844,-0.032968,0.180121,0.015875,-0.040350,-0.121424,0.015820
0.145645,0.044720,0.126204,0.325825,0.163187,0.102931,0.341825,-0.045386,0.105331,-0.050534,0.134826,0.147078,-0.034535,-0.073748,0.149478,0.210958,0.198961,0.015853,0.283655,-0.096465,0.015769,-0.032280,0.180303,0.015905,-0.039710,-0.121269,0.015848
0.151447,0.046193,0.125624,0.331638,0.164513,0.101689,0.347683,-0.044030,0.105815,-0.044789,0.136416,0.145433,-0.028744,-0.072127,0.149558,0.229543,0.200556,0.015990,0.284366,-0.096276,0.015787,-0.031583,0.180462,0.015853,-0.037115,-0.121001,0.016227
0.157242,0.047591,0.125718,0.337468,0.165774,0.101378,0.353547,-0.042729,0.107073,-0.039063,0.137911,0.144364,-0.022984,-0.070592,0.150059,0.242365,0.201786,0.018800,0.285005,-0.096110,0.015806,-0.030916,0.180631,0.015852,-0.032645,-0.120606,0.015812
0.163345,0.048934,0.125855,0.343596,0.166995,0.101105,0.359711,-0.041462,0.108235,-0.033020,0.139330,0.143475,-0.016905,-0.069127,0.150606,0.260550,0.203335,0.017719,0.285697,-0.095957,0.015815,-0.030202,0.180793,0.015807,-0.025367,-0.119982,0.016441
0.169525,0.050300,0.125532,0.349735,0.168244,0.099949,0.365928,-0.040148,0.108613,-0.026878,0.140747,0.142451,-0.010685,-0.067645,0.151115,0.274454,0.204506,0.015423,0.286380,-0.095809,0.015922,-0.029494,0.180900,0.015715,-0.015259,-0.119148,0.018336
0.175343,0.051617,0.125508,0.355504,0.169452,0.099094,0.371775,-0.038871,0.109159,-0.021090,0.142104,0.141857,-0.004819,-0.066219,0.151922,0.275187,0.204796,0.015799,0.286978,-0.095638,0.015969,-0.028822,0.181048,0.015731,-0.002894,-0.118291,0.015714
0.181087,0.052526,0.125913,0.361302,0.170306,0.099606,0.377582,-0.037979,0.110432,-0.015407,0.143032,0.141394,0.000873,-0.065253,0.152220,0.275835,0.204926,0.015946,0.287536,-0.095575,0.016011,-0.028181,0.181153,0.015763,0.008605,-0.117395,0.015683
0.186436,0.052975,0.126058,0.366762,0.170812,0.100801,0.383042,-0.037471,0.111671,-0.010170,0.143420,0.140444,0.006109,-0.064862,0.151314,0.276386,0.204972,0.015997,0.288034,-0.095538,0.016029,-0.027584,0.181202,0.015764,0.017134,-0.116729,0.015696
0.191067,0.053273,0.125623,0.371463,0.171150,0.101061,0.387732,-0.037137,0.111848,-0.005599,0.143684,0.139397,0.010670,-0.064604,0.150184,0.276888,0.205008,0.016023,0.290998,-0.095308,0.015968,-0.026293,0.181312,0.015734,0.018133,-0.116626,0.015868
