-0.007955,-0.006989,0.352267,0.184845,0.092358,0.352266,0.178982,-0.116529,0.362097,-0.194892,0.102552,0.342436,-0.200754,-0.106335,0.352268,0.174626,0.129517,0.168569,0.201036,-0.169607,0.214618,-0.191382,0.139500,0.162452,-0.188156,-0.159921,0.188360
-0.011349,-0.011108,0.346235,0.182975,0.085202,0.348197,0.173768,-0.123607,0.357048,-0.196466,0.101391,0.335421,-0.205672,-0.107419,0.344272,0.145363,0.124776,0.168431,0.206830,-0.176816,0.210400,-0.215840,0.139889,0.149267,-0.162418,-0.162032,0.175097
-0.014576,-0.015007,0.336637,0.180349,0.080061,0.339415,0.169721,-0.128622,0.349575,-0.198873,0.098608,0.323700,-0.209500,-0.110075,0.333860,0.120177,0.119894,0.158795,0.208339,-0.182961,0.209703,-0.231786,0.137067,0.143368,-0.159901,-0.166787,0.156746
-0.018301,-0.018806,0.323610,0.176479,0.076538,0.326948,0.166041,-0.132062,0.338851,-0.202643,0.094449,0.308369,-0.213081,-0.114151,0.320272,0.111644,0.114897,0.143527,0.207341,-0.187403,0.204023,-0.235549,0.131796,0.135213,-0.170192,-0.172551,0.133228
-0.022837,-0.022697,0.306788,0.171400,0.073702,0.311296,0.161995,-0.134921,0.323645,-0.207669,0.089526,0.289931,-0.217073,-0.119097,0.302279,0.125231,0.110508,0.127972,0.204994,-0.190505,0.187301,-0.230532,0.125895,0.116978,-0.176465,-0.178027,0.107585
-0.027453,-0.026711,0.285939,0.166139,0.070893,0.291996,0.157973,-0.137825,0.303588,-0.212880,0.084404,0.268289,-0.221046,-0.124314,0.279881,0.145358,0.107409,0.114598,0.198121,-0.192844,0.161464,-0.224233,0.120444,0.088956,-0.175668,-0.182850,0.078111
-0.031514,-0.030823,0.261340,0.161475,0.067839,0.269219,0.154417,-0.140980,0.279676,-0.217445,0.079334,0.243004,-0.224503,-0.129485,0.253461,0.155124,0.104811,0.093964,0.184999,-0.195331,0.124229,-0.219384,0.115350,0.051636,-0.174195,-0.187249,0.043163
-0.035599,-0.034790,0.232829,0.156990,0.064438,0.243050,0.150509,-0.144458,0.252274,-0.221706,0.074878,0.213383,-0.228188,-0.134018,0.222607,0.156773,0.102100,0.065022,0.170185,-0.198331,0.076846,-0.211832,0.111370,0.015955,-0.173427,-0.190362,0.015867
-0.036432,-0.038422,0.207740,0.157000,0.059504,0.213715,0.149409,-0.149421,0.221284,-0.222273,0.072578,0.194196,-0.229865,-0.136347,0.201765,0.135632,0.098604,0.015370,0.143153,-0.202018,0.019402,-0.210893,0.111210,0.015775,-0.172738,-0.190674,0.015699
-0.033242,-0.042557,0.191465,0.160384,0.055128,0.194243,0.152771,-0.153900,0.198010,-0.219256,0.068786,0.184920,-0.226869,-0.140241,0.188686,0.135051,0.098326,0.015996,0.142320,-0.202288,0.015892,-0.210210,0.110898,0.015857,-0.172495,-0.190826,0.015721
-0.028067,-0.045570,0.183250,0.165615,0.052035,0.184608,0.157985,-0.157024,0.185294,-0.214118,0.065883,0.181205,-0.221748,-0.143176,0.181891,0.135229,0.098071,0.015954,0.142132,-0.202482,0.015812,-0.209652,0.110658,0.015834,-0.171801,-0.191025,0.015768
-0.022614,-0.047043,0.178832,0.171065,0.050575,0.178080,0.163449,-0.158485,0.177292,-0.208676,0.064400,0.180371,-0.216292,-0.144660,0.179583,0.135524,0.097961,0.015880,0.142306,-0.202587,0.015816,-0.209790,0.110541,0.015862,-0.171234,-0.191165,0.015916
-0.017539,-0.047768,0.176642,0.176124,0.049867,0.174880,0.168515,-0.159190,0.173481,-0.203593,0.063655,0.179803,-0.211202,-0.145402,0.178404,0.135901,0.097876,0.015935,0.153182,-0.203058,0.015772,-0.213208,0.110570,0.017700,-0.170737,-0.191269,0.015943
-0.012480,-0.048203,0.175706,0.181166,0.049454,0.173378,0.173572,-0.159601,0.171665,-0.198532,0.063196,0.179747,-0.206126,-0.145859,0.178035,0.136342,0.097854,0.015928,0.173036,-0.203822,0.020292,-0.218702,0.110680,0.024746,-0.170267,-0.191316,0.015965
-0.007236,-0.048637,0.175849,0.186405,0.049022,0.173150,0.178804,-0.160030,0.171146,-0.193275,0.062756,0.180552,-0.200876,-0.146297,0.178549,0.136848,0.097814,0.015846,0.189815,-0.204513,0.025068,-0.221428,0.110672,0.033323,-0.169811,-0.191350,0.015968
-0.001747,-0.049255,0.177023,0.191881,0.048423,0.174139,0.184288,-0.160624,0.171647,-0.187783,0.062113,0.182398,-0.195375,-0.146934,0.179906,0.137390,0.097772,0.015823,0.200462,-0.204982,0.027940,-0.220112,0.110453,0.041246,-0.169378,-0.191406,0.015908
0.004038,-0.050102,0.179078,0.197657,0.047592,0.176124,0.190064,-0.161446,0.172926,-0.181989,0.061242,0.185230,-0.189581,-0.147796,0.182033,0.137985,0.097696,0.015804,0.205926,-0.205304,0.028851,-0.215449,0.110048,0.047591,-0.168947,-0.191490,0.015884
0.010096,-0.051254,0.181756,0.203700,0.046472,0.178899,0.196119,-0.162547,0.174657,-0.175928,0.060039,0.188855,-0.183508,-0.148981,0.184614,0.138615,0.097630,0.015888,0.207715,-0.205496,0.028759,-0.208235,0.109471,0.052296,-0.168500,-0.191589,0.015834
