0.006798,0.013897,0.358076,0.199330,0.113303,0.348528,0.194148,-0.094775,0.369540,-0.180553,0.122569,0.346611,-0.185734,-0.085509,0.367624,0.198621,0.136457,0.125144,0.175295,-0.161174,0.159871,-0.155404,0.144642,0.118893,-0.177826,-0.150030,0.183149
0.011459,0.019741,0.355658,0.204911,0.117427,0.346999,0.197780,-0.090606,0.367876,-0.174861,0.130089,0.343440,-0.181993,-0.077945,0.364316,0.169179,0.139248,0.096789,0.170405,-0.157079,0.151571,-0.150964,0.149462,0.089215,-0.166190,-0.145967,0.147327
0.018005,0.025564,0.348898,0.212041,0.122239,0.342171,0.203602,-0.085668,0.363814,-0.167591,0.136796,0.333981,-0.176031,-0.071110,0.355624,0.148646,0.143672,0.084021,0.143075,-0.152549,0.137057,-0.169347,0.154290,0.062025,-0.182241,-0.141331,0.117966
0.024353,0.031328,0.337984,0.218811,0.127321,0.334408,0.209267,-0.080474,0.356651,-0.160560,0.143130,0.319317,-0.170104,-0.064665,0.341560,0.134751,0.148323,0.067081,0.127870,-0.147267,0.125209,-0.194491,0.160492,0.039495,-0.207144,-0.135512,0.091277
0.029625,0.037079,0.322613,0.224418,0.132454,0.322000,0.213832,-0.075212,0.344967,-0.154582,0.149370,0.300258,-0.165168,-0.058296,0.323225,0.137394,0.152450,0.048704,0.123936,-0.142429,0.109752,-0.217336,0.167589,0.022076,-0.225141,-0.129489,0.065850
0.035187,0.041107,0.305954,0.228925,0.138516,0.301706,0.220910,-0.069135,0.325819,-0.150537,0.151349,0.286089,-0.158552,-0.056302,0.310202,0.149987,0.155978,0.031526,0.119145,-0.138126,0.092189,-0.218037,0.168310,0.015396,-0.234779,-0.129233,0.051129
0.042397,0.043224,0.289372,0.234933,0.142515,0.278773,0.229736,-0.065170,0.303368,-0.144943,0.151618,0.275376,-0.150140,-0.056066,0.299972,0.149876,0.159253,0.015558,0.101128,-0.135383,0.069893,-0.217691,0.168499,0.015960,-0.234207,-0.130368,0.041380
0.050964,0.042019,0.276053,0.244271,0.139853,0.265940,0.237445,-0.067801,0.290394,-0.135516,0.151839,0.261713,-0.142342,-0.055815,0.286166,0.149766,0.159306,0.015928,0.107875,-0.136701,0.057969,-0.217985,0.171396,0.015946,-0.222072,-0.130032,0.022505
0.060753,0.039480,0.267384,0.254276,0.137231,0.261486,0.246859,-0.070540,0.284743,-0.125353,0.149500,0.250025,-0.132770,-0.058271,0.273283,0.150349,0.159214,0.015903,0.140899,-0.138842,0.049589,-0.214379,0.172243,0.015989,-0.219357,-0.129772,0.015736
0.072647,0.038013,0.265893,0.266099,0.135968,0.261157,0.258782,-0.071884,0.283707,-0.113488,0.147911,0.248080,-0.120805,-0.059941,0.270630,0.151324,0.159138,0.015826,0.187856,-0.140986,0.045400,-0.188413,0.171105,0.015906,-0.218819,-0.129869,0.015918
