-0.006371,-0.010799,0.343636,0.184719,0.091770,0.345975,0.182519,-0.117349,0.340594,-0.195260,0.095750,0.346678,-0.197460,-0.113369,0.341296,0.173007,0.142287,0.154571,0.182037,-0.158288,0.164817,-0.143937,0.145967,0.141138,-0.196316,-0.153943,0.150649
-0.007889,-0.016022,0.332604,0.182774,0.087354,0.334097,0.181426,-0.121745,0.327752,-0.197204,0.089702,0.337457,-0.198552,-0.119397,0.331111,0.159037,0.138126,0.164485,0.164995,-0.162003,0.159425,-0.170122,0.141178,0.133858,-0.195159,-0.159031,0.138001
-0.008728,-0.021011,0.318972,0.180677,0.084661,0.318629,0.181815,-0.124470,0.313412,-0.199271,0.082448,0.324532,-0.198133,-0.126684,0.319316,0.151818,0.133916,0.160402,0.145612,-0.166103,0.151863,-0.200747,0.132630,0.135089,-0.211135,-0.166753,0.100127
-0.010574,-0.026169,0.303457,0.177636,0.081616,0.302839,0.181099,-0.127480,0.297259,-0.202248,0.075143,0.309654,-0.198785,-0.133954,0.304075,0.156129,0.130928,0.145625,0.133425,-0.169044,0.121184,-0.215023,0.125806,0.107201,-0.222431,-0.173364,0.062226
-0.014450,-0.031296,0.283639,0.172961,0.077873,0.283037,0.177968,-0.131197,0.277616,-0.206868,0.068605,0.289661,-0.201861,-0.140464,0.284240,0.157798,0.127250,0.118640,0.141955,-0.172607,0.087442,-0.213775,0.119394,0.078457,-0.220081,-0.179884,0.033737
-0.019035,-0.036186,0.259049,0.168025,0.073583,0.258466,0.173691,-0.135453,0.252440,-0.211762,0.063081,0.265658,-0.206096,-0.145955,0.259632,0.149325,0.123686,0.080702,0.157695,-0.175782,0.058504,-0.203455,0.114892,0.054045,-0.216293,-0.184687,0.015753
-0.020584,-0.038891,0.233200,0.167318,0.069345,0.228839,0.171093,-0.139686,0.221313,-0.212262,0.061904,0.245088,-0.208486,-0.147127,0.237562,0.120746,0.120950,0.035535,0.149260,-0.178645,0.029056,-0.202339,0.115126,0.035211,-0.214985,-0.184743,0.015710
-0.017822,-0.038807,0.209791,0.170212,0.068858,0.200174,0.173141,-0.140182,0.192551,-0.208786,0.062568,0.227031,-0.205857,-0.146472,0.219409,0.099758,0.120075,0.015901,0.138950,-0.179705,0.015907,-0.201415,0.115850,0.016057,-0.213647,-0.184643,0.015837
-0.009392,-0.037739,0.196981,0.178481,0.069959,0.184897,0.181392,-0.139099,0.177778,-0.200176,0.063622,0.216185,-0.197265,-0.145437,0.209065,0.100128,0.120103,0.015945,0.139204,-0.179658,0.015998,-0.200213,0.115928,0.015742,-0.212417,-0.184544,0.015711
0.005081,-0.036205,0.193644,0.192851,0.071394,0.179289,0.195695,-0.137707,0.173525,-0.185533,0.065296,0.213762,-0.182688,-0.143805,0.207998,0.103891,0.120150,0.016233,0.140467,-0.179585,0.015919,-0.199023,0.116044,0.015707,-0.211385,-0.184367,0.015738
