0.011368,0.015001,0.343610,0.202641,0.117184,0.339782,0.200026,-0.091571,0.353175,-0.177291,0.121573,0.334045,-0.179905,-0.087181,0.347438,0.208316,0.149269,0.131059,0.186482,-0.150451,0.142718,-0.143195,0.152193,0.108024,-0.160079,-0.145268,0.155846
0.018644,0.021698,0.332970,0.210379,0.123059,0.330754,0.206787,-0.085770,0.342671,-0.169498,0.129166,0.323269,-0.173090,-0.079663,0.335185,0.181827,0.154577,0.076579,0.185641,-0.143272,0.126512,-0.146412,0.159685,0.067164,-0.151186,-0.138243,0.113110
0.027166,0.028538,0.317586,0.219098,0.129547,0.316946,0.215014,-0.079250,0.329270,-0.160681,0.136325,0.305903,-0.164765,-0.072472,0.318227,0.165325,0.160015,0.043794,0.168273,-0.137179,0.103823,-0.164841,0.165715,0.030942,-0.157346,-0.132721,0.071439
0.035524,0.034191,0.300399,0.226636,0.136712,0.297782,0.224282,-0.071972,0.312276,-0.153233,0.140354,0.288523,-0.155588,-0.068330,0.303017,0.157636,0.163474,0.015904,0.163049,-0.132838,0.082005,-0.163639,0.167083,0.015674,-0.174680,-0.132110,0.037614
0.045612,0.034988,0.288700,0.236855,0.137248,0.285461,0.234236,-0.071348,0.301141,-0.143012,0.141324,0.276259,-0.145630,-0.067271,0.291938,0.157393,0.163563,0.015878,0.156001,-0.133934,0.061856,-0.162081,0.167562,0.015725,-0.192466,-0.132720,0.019811
0.057312,0.034160,0.283404,0.248639,0.136268,0.280423,0.245842,-0.072345,0.295823,-0.131218,0.140664,0.270984,-0.134015,-0.067949,0.286384,0.157976,0.163529,0.015830,0.168218,-0.134610,0.055688,-0.161070,0.167807,0.015843,-0.191942,-0.132740,0.015603
0.070875,0.033854,0.283195,0.262172,0.136031,0.280650,0.259417,-0.072589,0.295963,-0.117666,0.140298,0.270427,-0.120422,-0.068322,0.285740,0.159102,0.163523,0.015737,0.198030,-0.134958,0.056146,-0.145290,0.167544,0.015741,-0.191473,-0.132784,0.015668
0.085192,0.033979,0.284424,0.276504,0.136125,0.281777,0.273718,-0.072482,0.297279,-0.103334,0.140440,0.271568,-0.106121,-0.068166,0.287070,0.160387,0.163507,0.016028,0.234080,-0.135323,0.057861,-0.105645,0.167111,0.016701,-0.191292,-0.132771,0.015732
0.099085,0.034154,0.283226,0.290590,0.135902,0.279453,0.287446,-0.072642,0.295704,-0.089277,0.140950,0.270748,-0.092420,-0.067594,0.286998,0.168536,0.162811,0.016068,0.266075,-0.136808,0.053218,-0.055821,0.166413,0.018892,-0.185319,-0.132924,0.015731
0.113033,0.033869,0.278769,0.304923,0.134855,0.274147,0.301019,-0.073661,0.290586,-0.074953,0.141399,0.266952,-0.078856,-0.067118,0.283391,0.176672,0.162508,0.016064,0.290099,-0.138489,0.044092,-0.011943,0.166257,0.018829,-0.177459,-0.131980,0.015639
