-0.012226,-0.016251,0.334758,0.178409,0.087142,0.331721,0.177128,-0.122004,0.336279,-0.201580,0.089503,0.333237,-0.202861,-0.119644,0.337795,0.160896,0.128741,0.149539,0.153961,-0.171648,0.137871,-0.195403,0.130822,0.144863,-0.192675,-0.169260,0.150011
-0.017387,-0.024300,0.322764,0.173445,0.078670,0.318124,0.171765,-0.130375,0.325998,-0.206540,0.081775,0.319529,-0.208219,-0.127270,0.327403,0.153552,0.117937,0.148832,0.130717,-0.182722,0.135027,-0.201823,0.120208,0.133356,-0.220157,-0.180192,0.127385
-0.022579,-0.032455,0.307316,0.168304,0.070387,0.302019,0.166523,-0.138563,0.312073,-0.211681,0.073652,0.302558,-0.213463,-0.135298,0.312613,0.145164,0.108123,0.136485,0.091145,-0.192740,0.118490,-0.203181,0.109813,0.109891,-0.240900,-0.191170,0.092310
-0.028675,-0.040657,0.288603,0.162400,0.061844,0.283601,0.160228,-0.147042,0.294841,-0.217578,0.065728,0.282365,-0.219750,-0.143158,0.293605,0.144142,0.098522,0.115777,0.057257,-0.202220,0.095429,-0.202027,0.100243,0.080874,-0.252123,-0.201257,0.053542
-0.035648,-0.048851,0.266610,0.155901,0.052803,0.262553,0.152742,-0.156027,0.274583,-0.224039,0.058325,0.258638,-0.227198,-0.150505,0.270667,0.150538,0.088488,0.090213,0.036484,-0.211972,0.063264,-0.203420,0.091440,0.048523,-0.257555,-0.210107,0.018420
-0.042194,-0.055328,0.243742,0.151573,0.041902,0.237288,0.143769,-0.166814,0.249190,-0.228158,0.056157,0.238293,-0.235962,-0.152558,0.250195,0.156754,0.077014,0.057546,0.024235,-0.220859,0.021934,-0.211771,0.088346,0.014643,-0.257926,-0.210658,0.015816
-0.043495,-0.057961,0.225389,0.150940,0.037617,0.215339,0.141570,-0.171052,0.226920,-0.228561,0.055131,0.223857,-0.237930,-0.153538,0.235439,0.139006,0.072654,0.015983,0.021008,-0.222921,0.015812,-0.210771,0.088351,0.015825,-0.257377,-0.210420,0.015821
-0.038792,-0.058319,0.217273,0.155661,0.037273,0.207705,0.146285,-0.171378,0.219596,-0.223868,0.054740,0.214950,-0.233244,-0.153911,0.226841,0.138990,0.072672,0.016092,0.021221,-0.222941,0.015819,-0.209967,0.088335,0.015798,-0.256556,-0.210454,0.015905
-0.030579,-0.058624,0.213231,0.163896,0.037002,0.204490,0.154512,-0.171632,0.216686,-0.215669,0.054383,0.209775,-0.225053,-0.154250,0.221971,0.139492,0.072659,0.016079,0.021670,-0.222975,0.015772,-0.209141,0.088332,0.015939,-0.255723,-0.210487,0.015966
-0.020988,-0.058945,0.208616,0.173480,0.036668,0.199597,0.164106,-0.171944,0.212162,-0.206083,0.054054,0.205070,-0.215457,-0.154558,0.217635,0.140089,0.072691,0.016049,0.023438,-0.223023,0.015893,-0.217505,0.088792,0.016584,-0.254853,-0.210513,0.015964
-0.011093,-0.059105,0.203034,0.183375,0.036426,0.193181,0.173979,-0.172145,0.206394,-0.196166,0.053935,0.199674,-0.205562,-0.154636,0.212887,0.140742,0.072708,0.015989,0.028192,-0.223229,0.015957,-0.227316,0.089380,0.017432,-0.253955,-0.210524,0.015871
-0.000931,-0.058960,0.198035,0.193549,0.036472,0.187467,0.184117,-0.172033,0.201664,-0.185978,0.054113,0.194405,-0.195410,-0.154392,0.208602,0.141485,0.072751,0.015957,0.039129,-0.223727,0.015853,-0.229233,0.089886,0.021322,-0.253124,-0.210512,0.015782
0.009674,-0.058708,0.194874,0.204175,0.036644,0.183993,0.194703,-0.171786,0.199213,-0.175355,0.054370,0.190534,-0.184827,-0.154061,0.205755,0.142388,0.072792,0.015856,0.052657,-0.224122,0.018814,-0.220941,0.090368,0.030430,-0.252395,-0.210491,0.015640
0.020496,-0.058540,0.193530,0.215015,0.036796,0.182828,0.205527,-0.171572,0.198862,-0.164535,0.054492,0.188198,-0.174022,-0.153877,0.204232,0.143360,0.072827,0.015662,0.080491,-0.225134,0.021813,-0.201352,0.090519,0.041605,-0.251780,-0.210476,0.015692
0.031342,-0.058807,0.193220,0.225889,0.036534,0.183091,0.216363,-0.171810,0.199418,-0.153680,0.054196,0.187022,-0.163206,-0.154149,0.203349,0.144359,0.072787,0.015782,0.114709,-0.226475,0.024915,-0.173893,0.089848,0.047828,-0.251270,-0.210464,0.015697
0.042187,-0.059753,0.193545,0.236738,0.035696,0.184576,0.227228,-0.172687,0.200404,-0.142854,0.053180,0.186687,-0.152364,-0.155203,0.202515,0.145355,0.072689,0.015974,0.153978,-0.228091,0.027682,-0.142170,0.088133,0.046554,-0.250792,-0.210530,0.015682
0.053204,-0.061462,0.194232,0.247733,0.034175,0.186954,0.238284,-0.174312,0.201402,-0.131877,0.051387,0.187061,-0.141326,-0.157099,0.201510,0.146340,0.072531,0.016038,0.194180,-0.229833,0.029483,-0.103803,0.085410,0.038288,-0.250331,-0.210643,0.015682
0.064667,-0.064156,0.194957,0.259130,0.031752,0.189779,0.249826,-0.176895,0.201804,-0.120493,0.048584,0.188111,-0.129797,-0.160063,0.200136,0.147373,0.072291,0.016018,0.227056,-0.231550,0.026560,-0.058015,0.082240,0.029736,-0.249887,-0.210905,0.015756
0.076611,-0.067574,0.194709,0.271104,0.028322,0.190498,0.261736,-0.180483,0.199301,-0.108515,0.045336,0.190118,-0.117883,-0.163469,0.198920,0.148478,0.071999,0.015905,0.235030,-0.232539,0.016213,-0.012947,0.079687,0.026493,-0.248877,-0.210847,0.015814
0.087948,-0.069969,0.193603,0.282385,0.026011,0.188796,0.273125,-0.182867,0.195791,-0.097229,0.042928,0.191415,-0.106489,-0.165950,0.198410,0.153635,0.071495,0.017259,0.235823,-0.232751,0.016077,0.017545,0.077710,0.022701,-0.238892,-0.211716,0.015769
0.098682,-0.070801,0.192010,0.293017,0.025328,0.186129,0.283951,-0.183565,0.192949,-0.086587,0.041963,0.191070,-0.095652,-0.166929,0.197890,0.166059,0.071159,0.027018,0.236669,-0.232808,0.015960,0.024502,0.076940,0.015893,-0.216489,-0.213149,0.015738
