-0.014221,-0.005798,0.332827,0.177038,0.096339,0.338211,0.174086,-0.112732,0.344935,-0.202529,0.101135,0.320719,-0.205480,-0.107936,0.327443,0.174085,0.136473,0.170739,0.161705,-0.164126,0.155535,-0.180803,0.139903,0.121608,-0.178375,-0.160045,0.133139
-0.018845,-0.008808,0.319047,0.172983,0.092243,0.324690,0.168727,-0.116723,0.333619,-0.206417,0.099107,0.304474,-0.210672,-0.109860,0.313403,0.162111,0.130655,0.153597,0.157400,-0.169905,0.148455,-0.186471,0.135780,0.107395,-0.216805,-0.163649,0.116493
-0.022758,-0.011887,0.301859,0.169240,0.088820,0.307865,0.164505,-0.120065,0.318312,-0.210022,0.096292,0.285406,-0.214757,-0.112593,0.295852,0.153238,0.126023,0.134353,0.117562,-0.174689,0.114969,-0.188431,0.130987,0.078755,-0.238609,-0.168739,0.072548
-0.027710,-0.015156,0.280967,0.164380,0.085267,0.288582,0.159280,-0.123635,0.298517,-0.214700,0.093324,0.263417,-0.219800,-0.115578,0.273352,0.156999,0.122516,0.111003,0.069862,-0.177441,0.078286,-0.186211,0.127736,0.044593,-0.244590,-0.172305,0.024887
-0.033493,-0.017265,0.258522,0.159980,0.080616,0.263871,0.152194,-0.128153,0.274814,-0.219180,0.093622,0.242230,-0.226966,-0.115146,0.253174,0.170456,0.116313,0.083476,0.038357,-0.181710,0.040952,-0.188684,0.126089,0.014452,-0.244503,-0.172479,0.015814
-0.035667,-0.018093,0.237134,0.159802,0.075883,0.235999,0.148135,-0.132532,0.249850,-0.219470,0.096345,0.224418,-0.231137,-0.112069,0.238270,0.146657,0.108203,0.024785,0.017526,-0.186384,0.015982,-0.187713,0.126323,0.015788,-0.245012,-0.171688,0.015972
-0.033234,-0.018185,0.221434,0.162289,0.075571,0.216750,0.150630,-0.132761,0.231809,-0.217097,0.096391,0.211058,-0.228756,-0.111940,0.226117,0.141040,0.107885,0.015953,0.016850,-0.186530,0.015769,-0.186676,0.126208,0.015714,-0.244248,-0.171902,0.015993
-0.028534,-0.018723,0.212702,0.166991,0.075035,0.208176,0.155318,-0.133267,0.223612,-0.212386,0.095822,0.201791,-0.224059,-0.112481,0.217227,0.141016,0.107898,0.016027,0.017001,-0.186553,0.015926,-0.185898,0.126201,0.015804,-0.243396,-0.171956,0.015989
-0.022659,-0.019573,0.206266,0.172872,0.074163,0.201557,0.161191,-0.134143,0.216943,-0.206510,0.094997,0.195590,-0.218191,-0.113309,0.210976,0.141213,0.107881,0.016050,0.017310,-0.186565,0.015962,-0.185238,0.126179,0.015931,-0.242629,-0.171984,0.016021
-0.016220,-0.020519,0.200181,0.179320,0.073160,0.194761,0.167636,-0.135157,0.209999,-0.200076,0.094118,0.190363,-0.211760,-0.114198,0.205601,0.141553,0.107847,0.016034,0.017737,-0.186583,0.015988,-0.184494,0.126130,0.015957,-0.241815,-0.172026,0.015972
-0.009666,-0.021454,0.194453,0.185865,0.072168,0.187845,0.174212,-0.136162,0.202925,-0.193545,0.093255,0.185980,-0.205198,-0.115076,0.201060,0.141926,0.107825,0.015981,0.018212,-0.186606,0.016017,-0.190518,0.126423,0.016027,-0.241128,-0.172109,0.015892
-0.003082,-0.022228,0.189758,0.192440,0.071341,0.182223,0.180803,-0.136995,0.197232,-0.186968,0.092539,0.182285,-0.198605,-0.115798,0.197293,0.142348,0.107798,0.015933,0.025553,-0.187017,0.016009,-0.199245,0.127201,0.020410,-0.240474,-0.172171,0.015815
0.003754,-0.022785,0.186898,0.199275,0.070769,0.179137,0.187639,-0.137565,0.194175,-0.180132,0.091995,0.179622,-0.191768,-0.116339,0.194660,0.142911,0.107774,0.015916,0.046910,-0.188203,0.016025,-0.201634,0.128196,0.032234,-0.239879,-0.172209,0.015695
0.010880,-0.023296,0.185472,0.206395,0.070279,0.177806,0.194773,-0.138059,0.192801,-0.173014,0.091467,0.178143,-0.184635,-0.116871,0.193138,0.143551,0.107764,0.015829,0.076294,-0.189581,0.019242,-0.192266,0.128663,0.045936,-0.239343,-0.172230,0.015682
0.018204,-0.024090,0.184853,0.213706,0.069530,0.177414,0.202113,-0.138838,0.192010,-0.165706,0.090659,0.177696,-0.177299,-0.117709,0.192292,0.144272,0.107695,0.015682,0.105401,-0.190777,0.025157,-0.174166,0.128050,0.053344,-0.238817,-0.172287,0.015708
0.025543,-0.025368,0.184858,0.221021,0.068346,0.177978,0.209484,-0.140092,0.191586,-0.158398,0.089356,0.178129,-0.169934,-0.119082,0.191737,0.144955,0.107579,0.015717,0.135746,-0.192167,0.030141,-0.151413,0.126401,0.052765,-0.238379,-0.172401,0.015736
0.033020,-0.027187,0.185351,0.228461,0.066665,0.179366,0.217007,-0.141879,0.191327,-0.150967,0.087504,0.179375,-0.162421,-0.121039,0.191336,0.145658,0.107421,0.015752,0.165871,-0.193790,0.032204,-0.123868,0.124012,0.046913,-0.237966,-0.172554,0.015743
0.040855,-0.029613,0.186075,0.236264,0.064372,0.181253,0.224883,-0.144294,0.190916,-0.143172,0.085067,0.181235,-0.154553,-0.123599,0.190898,0.146425,0.107182,0.015906,0.191570,-0.195533,0.029195,-0.089710,0.121135,0.039098,-0.237494,-0.172752,0.015749
0.049316,-0.032665,0.186564,0.244681,0.061450,0.182575,0.233393,-0.147338,0.189272,-0.134760,0.082007,0.183857,-0.146049,-0.126781,0.190554,0.147196,0.106916,0.015958,0.205209,-0.196910,0.016064,-0.053044,0.118319,0.033916,-0.237056,-0.173007,0.015755
0.057953,-0.035290,0.186960,0.253313,0.058854,0.183439,0.242026,-0.149997,0.187726,-0.126120,0.079417,0.186195,-0.137407,-0.129434,0.190482,0.147965,0.106636,0.015958,0.205882,-0.197094,0.016021,-0.021782,0.116123,0.031227,-0.236687,-0.173181,0.015763
0.066040,-0.036316,0.187344,0.261321,0.057985,0.183631,0.250200,-0.150885,0.187400,-0.118120,0.078253,0.187289,-0.129241,-0.130617,0.191057,0.148827,0.106501,0.017612,0.206605,-0.197179,0.015978,-0.003649,0.114676,0.020761,-0.232319,-0.173814,0.015750
0.073601,-0.036396,0.186772,0.268836,0.057955,0.182063,0.257794,-0.150911,0.186252,-0.110592,0.078119,0.187292,-0.121635,-0.130747,0.191481,0.149507,0.106612,0.023816,0.207267,-0.197179,0.015918,-0.002100,0.114468,0.015871,-0.218909,-0.174652,0.015726
0.080811,-0.037006,0.186468,0.276059,0.057305,0.181525,0.264975,-0.151564,0.185465,-0.103354,0.077551,0.187472,-0.114438,-0.131318,0.191412,0.157276,0.106234,0.027969,0.207885,-0.197256,0.015858,-0.001390,0.114426,0.015896,-0.198698,-0.175679,0.015880
0.088013,-0.038303,0.186055,0.283261,0.056046,0.181861,0.272189,-0.152840,0.184800,-0.096164,0.076233,0.187310,-0.107235,-0.132653,0.190250,0.171711,0.105344,0.030281,0.208525,-0.197363,0.015770,-0.000778,0.114284,0.015948,-0.177001,-0.176895,0.018168
0.095238,-0.039967,0.185182,0.290510,0.054381,0.182241,0.279403,-0.154519,0.183752,-0.088928,0.074586,0.186611,-0.100034,-0.134314,0.188123,0.184828,0.104430,0.032374,0.209159,-0.197514,0.015850,-0.000107,0.114144,0.015900,-0.156487,-0.178045,0.019929
0.102516,-0.041737,0.184066,0.297801,0.052618,0.182579,0.286682,-0.156286,0.182531,-0.081650,0.072813,0.185600,-0.092769,-0.136091,0.185552,0.196968,0.103533,0.034207,0.209783,-0.197670,0.015844,0.000574,0.113990,0.015792,-0.139113,-0.179101,0.021503
0.109772,-0.043461,0.182954,0.305076,0.050866,0.182896,0.293924,-0.158031,0.181311,-0.074381,0.071109,0.184597,-0.085532,-0.137787,0.183011,0.208985,0.102625,0.036164,0.210429,-0.197834,0.015883,0.001247,0.113870,0.015662,-0.124892,-0.179993,0.023782
0.116989,-0.045021,0.182021,0.312292,0.049301,0.183250,0.301147,-0.159582,0.180302,-0.067169,0.069540,0.183740,-0.078313,-0.139343,0.180792,0.221256,0.101719,0.038494,0.211098,-0.197977,0.015926,0.001942,0.113743,0.015663,-0.112805,-0.180855,0.027226
0.124062,-0.046349,0.181354,0.319356,0.047970,0.183662,0.308228,-0.160894,0.179588,-0.060105,0.068197,0.183119,-0.071233,-0.140667,0.179046,0.234033,0.100812,0.041454,0.211694,-0.198082,0.015910,0.002586,0.113645,0.015747,-0.101728,-0.181698,0.032047
0.131149,-0.047379,0.180971,0.326435,0.046936,0.184065,0.315323,-0.161913,0.179238,-0.053024,0.067156,0.182703,-0.064136,-0.141693,0.177876,0.247343,0.099884,0.044993,0.212328,-0.198183,0.015845,0.003260,0.113544,0.015865,-0.090602,-0.182567,0.037535
0.138229,-0.048138,0.180931,0.333513,0.046159,0.184631,0.322401,-0.162679,0.179353,-0.045942,0.066403,0.182508,-0.057054,-0.142435,0.177230,0.262715,0.098916,0.047697,0.212998,-0.198254,0.015855,0.003924,0.113488,0.015943,-0.078853,-0.183402,0.042638
0.145386,-0.048679,0.181132,0.340665,0.045602,0.185390,0.329553,-0.163231,0.179920,-0.038781,0.065873,0.182343,-0.049894,-0.142960,0.176873,0.282096,0.097822,0.048959,0.213654,-0.198297,0.015857,0.004572,0.113453,0.016016,-0.065664,-0.184247,0.046909
0.152664,-0.049030,0.181314,0.347954,0.045204,0.186096,0.336805,-0.163629,0.180674,-0.031477,0.065568,0.181954,-0.042626,-0.143264,0.176532,0.304931,0.096593,0.048911,0.214278,-0.198336,0.015803,0.005195,0.113449,0.016009,-0.050121,-0.185101,0.049685
0.160164,-0.049187,0.181124,0.355456,0.045027,0.186222,0.344290,-0.163812,0.181077,-0.023962,0.065438,0.181171,-0.035128,-0.143400,0.176025,0.329299,0.095384,0.046976,0.214950,-0.198352,0.015774,0.005875,0.113442,0.015974,-0.031604,-0.186012,0.050006
0.167946,-0.048943,0.180419,0.363260,0.045231,0.185407,0.352037,-0.163621,0.181017,-0.016145,0.065736,0.179821,-0.027368,-0.143116,0.175431,0.352486,0.094376,0.040776,0.215632,-0.198347,0.015893,0.006626,0.113483,0.015921,-0.009877,-0.186897,0.047686
