0.002922,-0.002426,0.333622,0.196089,0.096123,0.337584,0.189570,-0.112832,0.329861,-0.183726,0.107980,0.337382,-0.190245,-0.100976,0.329659,0.202020,0.147236,0.180811,0.185779,-0.151663,0.152542,-0.174214,0.159632,0.162994,-0.197559,-0.139610,0.150006
0.004440,-0.003189,0.317946,0.197916,0.094791,0.320830,0.190741,-0.114177,0.314079,-0.181860,0.107799,0.321813,-0.189035,-0.101169,0.315062,0.168986,0.146789,0.150479,0.149690,-0.151955,0.118689,-0.161827,0.158817,0.129723,-0.181514,-0.140579,0.118526
0.005836,-0.003895,0.299911,0.198781,0.095150,0.301855,0.192732,-0.113898,0.296641,-0.181059,0.106108,0.303182,-0.187108,-0.102940,0.297968,0.160358,0.146256,0.120987,0.108966,-0.151717,0.086526,-0.151332,0.155798,0.100015,-0.182571,-0.143051,0.077318
0.007164,-0.004784,0.279329,0.199516,0.095402,0.281525,0.194712,-0.113680,0.276426,-0.180384,0.104113,0.282232,-0.185188,-0.104970,0.277133,0.168735,0.146293,0.088495,0.072540,-0.150894,0.052770,-0.151771,0.154236,0.064744,-0.188707,-0.144400,0.032606
0.007896,-0.004974,0.256483,0.200457,0.094832,0.256977,0.195199,-0.114247,0.252218,-0.179406,0.104299,0.260748,-0.184664,-0.104781,0.255989,0.186241,0.145337,0.051768,0.058004,-0.150893,0.015836,-0.159278,0.154566,0.027991,-0.186841,-0.144737,0.015863
0.012077,-0.000927,0.237185,0.204518,0.099054,0.233795,0.199438,-0.110080,0.232427,-0.175284,0.108226,0.241943,-0.180363,-0.100908,0.240575,0.178668,0.146572,0.015877,0.057563,-0.150682,0.015986,-0.178697,0.155251,0.016063,-0.185796,-0.144772,0.016095
0.019035,0.002724,0.225498,0.211507,0.102601,0.220984,0.206385,-0.106525,0.223093,-0.168315,0.111973,0.227904,-0.173436,-0.097154,0.230012,0.178496,0.146808,0.015969,0.060388,-0.150504,0.015971,-0.177360,0.155521,0.015773,-0.184745,-0.144502,0.015843
0.027679,0.004635,0.217117,0.220177,0.104438,0.212113,0.215020,-0.104655,0.216364,-0.159661,0.113925,0.217870,-0.164818,-0.095169,0.222121,0.178813,0.146942,0.015876,0.067160,-0.150556,0.015941,-0.176055,0.155696,0.015912,-0.183673,-0.144369,0.015906
0.037224,0.006241,0.209550,0.229745,0.105960,0.203802,0.224545,-0.103083,0.210027,-0.150097,0.115565,0.209074,-0.155297,-0.093478,0.215299,0.179299,0.147101,0.015833,0.078392,-0.150712,0.015924,-0.178464,0.156019,0.016475,-0.182627,-0.144220,0.015909
0.047195,0.007954,0.202866,0.239749,0.107553,0.196202,0.234486,-0.101409,0.204686,-0.140095,0.117316,0.201045,-0.145358,-0.091646,0.209529,0.179911,0.147236,0.015763,0.095046,-0.151036,0.016578,-0.178513,0.156410,0.019374,-0.181653,-0.144096,0.015862
0.057472,0.009663,0.197831,0.250068,0.109128,0.190436,0.244726,-0.099724,0.201249,-0.129782,0.119049,0.194412,-0.135123,-0.089803,0.205225,0.180667,0.147385,0.015749,0.120335,-0.151537,0.018364,-0.169859,0.157007,0.028456,-0.180800,-0.143968,0.015790
0.067932,0.011105,0.194429,0.260572,0.110445,0.186523,0.255148,-0.098288,0.199396,-0.119283,0.120498,0.189463,-0.124708,-0.088236,0.202336,0.181527,0.147520,0.015765,0.147592,-0.151935,0.022817,-0.150957,0.157729,0.041206,-0.180032,-0.143860,0.015697
0.078346,0.011909,0.192339,0.271026,0.111162,0.184316,0.265526,-0.097481,0.198542,-0.108834,0.121300,0.186136,-0.114334,-0.087343,0.200361,0.182439,0.147589,0.015937,0.177679,-0.152367,0.027955,-0.125218,0.157963,0.049143,-0.179335,-0.143791,0.015708
0.088768,0.011887,0.191360,0.281463,0.111151,0.183864,0.275938,-0.097465,0.198477,-0.098402,0.121238,0.184242,-0.103927,-0.087378,0.198855,0.183355,0.147569,0.016018,0.211980,-0.153001,0.032121,-0.095771,0.157304,0.049457,-0.178719,-0.143803,0.015723
0.099365,0.011002,0.191250,0.292045,0.110374,0.184851,0.286555,-0.098289,0.198796,-0.087824,0.120292,0.183704,-0.093314,-0.088370,0.197650,0.184302,0.147494,0.016038,0.247645,-0.153838,0.034109,-0.060835,0.155747,0.043016,-0.178157,-0.143864,0.015713
0.110451,0.009148,0.191652,0.303070,0.108724,0.186796,0.297702,-0.100053,0.198951,-0.076801,0.118349,0.184353,-0.082168,-0.090429,0.196508,0.185287,0.147347,0.015941,0.278417,-0.154880,0.030964,-0.018292,0.153680,0.034814,-0.177589,-0.144044,0.015716
0.122208,0.006344,0.191793,0.314764,0.106087,0.187982,0.309530,-0.102840,0.197309,-0.065115,0.115528,0.186277,-0.070349,-0.093399,0.195604,0.186336,0.147128,0.015811,0.293069,-0.156041,0.015782,0.025854,0.151818,0.030811,-0.177094,-0.144262,0.015766
0.133789,0.004108,0.191220,0.326309,0.103919,0.187310,0.321153,-0.105088,0.194666,-0.053575,0.113305,0.187774,-0.058731,-0.095702,0.195130,0.187347,0.146803,0.015835,0.293863,-0.156195,0.016027,0.061433,0.150356,0.028551,-0.174471,-0.144652,0.015773
0.144539,0.003605,0.190249,0.336865,0.103759,0.185682,0.332109,-0.105255,0.193110,-0.043031,0.112464,0.187387,-0.047787,-0.096550,0.194816,0.200271,0.146586,0.023274,0.294742,-0.156188,0.016033,0.077236,0.149119,0.015789,-0.161047,-0.145827,0.015756
0.154861,0.003101,0.189426,0.347232,0.103178,0.185002,0.342384,-0.105845,0.192138,-0.032661,0.112047,0.186713,-0.037509,-0.096975,0.193850,0.219818,0.146241,0.027419,0.295517,-0.156261,0.015954,0.078224,0.149131,0.015861,-0.137061,-0.146236,0.015709
