-0.011818,0.017469,0.353696,0.179051,0.119999,0.343804,0.176879,-0.089179,0.345908,-0.200515,0.124118,0.361484,-0.202687,-0.085060,0.363587,0.142685,0.163888,0.150535,0.194698,-0.136363,0.192416,-0.221190,0.168206,0.204163,-0.194455,-0.132328,0.191708
-0.016876,0.026053,0.348843,0.174859,0.126619,0.335990,0.170575,-0.082525,0.338177,-0.204328,0.134632,0.359509,-0.208612,-0.074512,0.361697,0.109710,0.171557,0.158258,0.170107,-0.129660,0.177381,-0.244805,0.178987,0.174367,-0.197182,-0.121997,0.190688
-0.021843,0.034872,0.340281,0.169920,0.134782,0.323367,0.165171,-0.074308,0.328173,-0.208857,0.144053,0.352388,-0.213606,-0.065038,0.357194,0.074070,0.178552,0.154538,0.150007,-0.123021,0.172271,-0.262060,0.186111,0.151249,-0.224130,-0.114141,0.188917
-0.028465,0.043745,0.328146,0.162730,0.144144,0.308008,0.158813,-0.064893,0.315275,-0.215744,0.152383,0.341017,-0.219661,-0.056654,0.348283,0.068719,0.185638,0.142497,0.135852,-0.115318,0.160797,-0.266680,0.191784,0.138526,-0.247578,-0.107254,0.186089
-0.036240,0.052376,0.312301,0.154494,0.153310,0.290522,0.151191,-0.055749,0.297473,-0.223670,0.160500,0.327130,-0.226973,-0.048558,0.334081,0.086061,0.194419,0.126544,0.114010,-0.106043,0.135039,-0.266707,0.199701,0.117786,-0.251529,-0.098996,0.173311
-0.043816,0.060805,0.292375,0.146855,0.161711,0.269932,0.143325,-0.047403,0.274755,-0.230956,0.169014,0.309995,-0.234487,-0.040101,0.314818,0.090503,0.204264,0.102262,0.085236,-0.095764,0.106831,-0.271302,0.210096,0.090265,-0.244231,-0.089250,0.148091
-0.050934,0.069337,0.268963,0.139788,0.169836,0.245168,0.135733,-0.039288,0.249034,-0.237601,0.177962,0.288893,-0.241656,-0.031163,0.292759,0.073552,0.213211,0.062525,0.066236,-0.086496,0.081974,-0.276702,0.219934,0.058856,-0.239784,-0.080013,0.111668
-0.058319,0.078126,0.242152,0.132245,0.178364,0.216100,0.128114,-0.030730,0.221314,-0.244752,0.186982,0.262990,-0.248883,-0.022112,0.268204,0.057031,0.220446,0.020497,0.056239,-0.079108,0.047857,-0.275314,0.227061,0.022440,-0.245198,-0.072353,0.079916
-0.065941,0.084332,0.214844,0.124071,0.183747,0.182386,0.120145,-0.025098,0.193917,-0.252027,0.193763,0.235771,-0.255952,-0.015082,0.247303,0.055435,0.221363,0.015745,0.051018,-0.079163,0.015759,-0.274208,0.227563,0.015820,-0.253287,-0.071068,0.058786
-0.069878,0.085696,0.196555,0.119761,0.184779,0.161042,0.116027,-0.023922,0.174999,-0.255782,0.195314,0.218111,-0.259516,-0.013386,0.232068,0.054428,0.221797,0.015857,0.049696,-0.078941,0.015786,-0.273225,0.227656,0.015810,-0.272600,-0.072172,0.030778
