0.002502,0.004505,0.331900,0.191000,0.111718,0.335787,0.193902,-0.096960,0.321303,-0.188897,0.105970,0.342497,-0.185995,-0.102708,0.328013,0.167789,0.168957,0.162933,0.171182,-0.128973,0.121524,-0.203767,0.162399,0.182982,-0.184230,-0.135241,0.140636
0.004791,0.007526,0.317370,0.192417,0.116253,0.321395,0.197017,-0.092427,0.307386,-0.187435,0.107479,0.327354,-0.182835,-0.101200,0.313345,0.173119,0.172659,0.153551,0.151376,-0.125010,0.099045,-0.179166,0.165634,0.142510,-0.185112,-0.132985,0.107343
0.007641,0.010471,0.299529,0.194573,0.120341,0.304629,0.200527,-0.088301,0.290566,-0.185245,0.109243,0.308492,-0.179292,-0.099398,0.294430,0.168676,0.176922,0.130329,0.121333,-0.121209,0.069151,-0.159194,0.169556,0.100807,-0.185240,-0.129777,0.066501
0.010056,0.013233,0.278810,0.196511,0.123794,0.286012,0.203392,-0.084754,0.271015,-0.183281,0.111220,0.286605,-0.176400,-0.097328,0.271608,0.170035,0.182204,0.095625,0.100145,-0.116757,0.034674,-0.148882,0.174196,0.060656,-0.180121,-0.124967,0.020250
0.012691,0.017498,0.257817,0.199126,0.128259,0.261727,0.206011,-0.080446,0.249106,-0.180628,0.115442,0.266527,-0.173743,-0.093263,0.253906,0.180702,0.185751,0.054343,0.095926,-0.115528,0.015824,-0.149321,0.176649,0.024833,-0.179097,-0.124611,0.016001
0.017582,0.024422,0.240226,0.203935,0.135372,0.238292,0.210849,-0.073592,0.231151,-0.175685,0.122436,0.249301,-0.168771,-0.086528,0.242160,0.171568,0.187402,0.015883,0.095670,-0.115545,0.015800,-0.154755,0.176611,0.015746,-0.178229,-0.124619,0.016167
0.024094,0.029297,0.228009,0.210457,0.140157,0.223572,0.217322,-0.068903,0.220212,-0.169135,0.127497,0.235807,-0.162270,-0.081564,0.232447,0.171273,0.187690,0.015869,0.096075,-0.115079,0.015823,-0.153458,0.177027,0.015862,-0.177224,-0.124055,0.015920
0.031479,0.032375,0.218423,0.217852,0.143184,0.213181,0.224731,-0.065901,0.212383,-0.161773,0.130652,0.224462,-0.154894,-0.078434,0.223664,0.171401,0.187885,0.015817,0.096602,-0.114841,0.015871,-0.152299,0.177234,0.015969,-0.176190,-0.123816,0.015904
0.039379,0.034752,0.209518,0.225751,0.145514,0.203307,0.232641,-0.063568,0.204603,-0.153883,0.133072,0.214433,-0.146992,-0.076010,0.215729,0.171679,0.188045,0.015794,0.097162,-0.114678,0.015906,-0.151359,0.177400,0.015868,-0.175175,-0.123653,0.015870
0.047550,0.036739,0.201465,0.233919,0.147433,0.194064,0.240803,-0.061630,0.197204,-0.145702,0.135109,0.205725,-0.138819,-0.073954,0.208865,0.172096,0.188199,0.015746,0.097775,-0.114542,0.015921,-0.150281,0.177587,0.015905,-0.174237,-0.123500,0.015821
