-0.016355,-0.012573,0.365610,0.172667,0.093670,0.360674,0.174604,-0.115358,0.368938,-0.207314,0.090211,0.362281,-0.205377,-0.118816,0.370546,0.161603,0.131658,0.173576,0.159780,-0.168231,0.185611,-0.181825,0.128440,0.172696,-0.188973,-0.171665,0.180514
-0.024009,-0.018841,0.363983,0.164462,0.088297,0.357549,0.167481,-0.120530,0.369653,-0.215498,0.082849,0.358314,-0.212479,-0.125979,0.370418,0.124812,0.121570,0.155939,0.173155,-0.176104,0.194963,-0.177902,0.117326,0.158231,-0.211026,-0.182506,0.180346
-0.030818,-0.025158,0.357160,0.156817,0.083340,0.349252,0.161454,-0.125205,0.365125,-0.223089,0.074889,0.349196,-0.218452,-0.133656,0.365068,0.080412,0.111640,0.144358,0.162267,-0.183618,0.196436,-0.179372,0.106169,0.148374,-0.225939,-0.194248,0.170189
-0.037647,-0.031548,0.346447,0.148937,0.078663,0.337428,0.155574,-0.129574,0.356342,-0.230867,0.066479,0.336552,-0.224230,-0.141758,0.355465,0.048490,0.102711,0.134726,0.142209,-0.190967,0.187815,-0.188209,0.095543,0.138856,-0.237710,-0.206259,0.152765
-0.044804,-0.038013,0.332612,0.140595,0.074149,0.323243,0.149441,-0.133851,0.343790,-0.239050,0.057825,0.321434,-0.230204,-0.150176,0.341980,0.037524,0.095384,0.119832,0.120600,-0.197927,0.170313,-0.203654,0.085740,0.126036,-0.247996,-0.217617,0.129676
-0.052491,-0.044464,0.315835,0.131752,0.069596,0.306559,0.142713,-0.138218,0.327950,-0.247695,0.049290,0.303720,-0.236733,-0.158525,0.325112,0.043202,0.089297,0.098837,0.102214,-0.205158,0.142882,-0.220436,0.076071,0.105443,-0.254535,-0.228214,0.101695
-0.061028,-0.050884,0.295709,0.122339,0.064584,0.286500,0.134870,-0.143045,0.308807,-0.256926,0.041277,0.282612,-0.244395,-0.166353,0.304919,0.052088,0.083094,0.072008,0.091199,-0.213312,0.105541,-0.230805,0.066305,0.074655,-0.252388,-0.237720,0.071369
-0.070444,-0.057362,0.271480,0.112419,0.058885,0.262046,0.125840,-0.148567,0.285456,-0.266728,0.033844,0.257503,-0.253307,-0.173609,0.280913,0.050926,0.075202,0.035736,0.094007,-0.221118,0.066936,-0.231547,0.057276,0.038829,-0.240618,-0.245851,0.039607
-0.079962,-0.063923,0.243979,0.102671,0.052778,0.235790,0.116481,-0.154788,0.257933,-0.276406,0.026942,0.230025,-0.262595,-0.180624,0.252167,0.044136,0.071211,0.015685,0.107934,-0.224987,0.034620,-0.230143,0.052964,0.015703,-0.233726,-0.249745,0.015620
-0.086793,-0.070011,0.224245,0.095691,0.046922,0.216048,0.109824,-0.160948,0.234894,-0.283410,0.020926,0.213597,-0.269278,-0.186944,0.232442,0.042719,0.070904,0.015776,0.107188,-0.226552,0.017779,-0.230204,0.052341,0.015682,-0.232922,-0.249886,0.015456
