-0.011002,0.017650,0.354010,0.178927,0.121812,0.343126,0.178644,-0.087353,0.346919,-0.200647,0.122652,0.361101,-0.200930,-0.086513,0.364895,0.150244,0.163925,0.156532,0.171312,-0.135969,0.172204,-0.210563,0.165054,0.191853,-0.210628,-0.135115,0.190777
-0.015907,0.026243,0.348819,0.173943,0.130239,0.335304,0.173520,-0.078928,0.338948,-0.205335,0.131415,0.358690,-0.205758,-0.077753,0.362334,0.140475,0.172946,0.173539,0.117678,-0.127502,0.153551,-0.229446,0.173638,0.170270,-0.225685,-0.126053,0.196851
-0.020683,0.034806,0.340659,0.169126,0.138625,0.325328,0.168501,-0.070551,0.328394,-0.209867,0.140164,0.352925,-0.210493,-0.069013,0.355991,0.128476,0.181931,0.170302,0.062819,-0.118419,0.142172,-0.255359,0.182777,0.149706,-0.243155,-0.116836,0.187725
-0.025848,0.043410,0.329567,0.163922,0.147117,0.313031,0.163166,-0.062064,0.315786,-0.214863,0.148884,0.343347,-0.215618,-0.060296,0.346102,0.116138,0.190577,0.148506,0.019333,-0.109402,0.133279,-0.279467,0.191747,0.128820,-0.260432,-0.108000,0.162993
-0.031517,0.052106,0.315245,0.158112,0.155915,0.297764,0.157513,-0.053261,0.300870,-0.220547,0.157473,0.329621,-0.221146,-0.051703,0.332727,0.101548,0.198778,0.112315,-0.003861,-0.100954,0.119084,-0.297579,0.199841,0.106937,-0.280505,-0.099978,0.131448
-0.037788,0.060934,0.297217,0.151492,0.165169,0.278525,0.151488,-0.043987,0.282823,-0.227065,0.165855,0.311611,-0.227068,-0.043300,0.315909,0.083796,0.206320,0.068825,-0.007489,-0.093298,0.095281,-0.306163,0.206595,0.081886,-0.303973,-0.093224,0.098616
-0.044876,0.069891,0.275105,0.143871,0.174722,0.254462,0.144753,-0.034384,0.260665,-0.234506,0.174166,0.289545,-0.233623,-0.034940,0.295748,0.064850,0.213028,0.024185,0.001763,-0.086323,0.062935,-0.302500,0.212262,0.050613,-0.325887,-0.087639,0.065180
-0.052681,0.077322,0.251056,0.137189,0.179917,0.229501,0.136106,-0.028968,0.240913,-0.241468,0.183612,0.261198,-0.242551,-0.025273,0.272610,0.063330,0.214146,0.015845,0.018359,-0.085514,0.027901,-0.289902,0.215965,0.015613,-0.339154,-0.083356,0.033459
-0.057159,0.081372,0.234463,0.132918,0.183598,0.212973,0.131772,-0.024997,0.228836,-0.246091,0.187742,0.240091,-0.247237,-0.020853,0.255953,0.062316,0.214571,0.015773,0.016204,-0.086133,0.015950,-0.288403,0.216509,0.015919,-0.340784,-0.084187,0.015759
-0.053894,0.083791,0.229228,0.136330,0.185891,0.208452,0.135164,-0.022480,0.227021,-0.242952,0.190062,0.231435,-0.244118,-0.018309,0.250004,0.062475,0.214767,0.015799,0.015540,-0.086256,0.015895,-0.287551,0.216733,0.015880,-0.340337,-0.084267,0.015861
