-0.000320,0.009552,0.338016,0.188525,0.116061,0.332160,0.190707,-0.093110,0.334827,-0.191348,0.112214,0.341204,-0.189166,-0.096957,0.343871,0.163340,0.158484,0.114852,0.190728,-0.141170,0.130667,-0.180303,0.155054,0.126977,-0.170944,-0.144733,0.147058
-0.000015,0.013924,0.323946,0.188281,0.121409,0.318254,0.191485,-0.087766,0.318659,-0.191516,0.115613,0.329234,-0.188312,-0.093562,0.329639,0.162474,0.165981,0.066046,0.155103,-0.134218,0.091875,-0.174800,0.160850,0.083969,-0.161889,-0.139053,0.101917
-0.000046,0.018387,0.304542,0.188042,0.126231,0.298730,0.191608,-0.082937,0.297948,-0.191700,0.119710,0.311136,-0.188133,-0.089458,0.310354,0.158161,0.172210,0.022993,0.128155,-0.128593,0.061730,-0.178798,0.166351,0.053203,-0.148567,-0.133320,0.064225
-0.000885,0.020851,0.285122,0.189189,0.125313,0.284188,0.189029,-0.083884,0.283049,-0.190799,0.125586,0.287196,-0.190959,-0.083611,0.286057,0.157709,0.172248,0.015982,0.129032,-0.127951,0.037346,-0.180040,0.172469,0.022518,-0.129132,-0.127686,0.024783
-0.002991,0.021992,0.271160,0.187525,0.125622,0.273543,0.186457,-0.083575,0.273634,-0.192439,0.127559,0.268686,-0.193507,-0.081638,0.268777,0.157302,0.171114,0.015899,0.139565,-0.128895,0.026380,-0.178868,0.172830,0.015639,-0.128929,-0.127529,0.015916
-0.004715,0.022961,0.264189,0.185837,0.126528,0.266396,0.184691,-0.082667,0.267220,-0.194121,0.128589,0.261157,-0.195267,-0.080607,0.261981,0.156713,0.171151,0.015830,0.142033,-0.128847,0.022951,-0.178184,0.172986,0.015752,-0.128693,-0.127392,0.015898
-0.005936,0.024208,0.260016,0.184609,0.127786,0.262344,0.183458,-0.081403,0.264178,-0.195330,0.129819,0.255854,-0.196481,-0.079370,0.257689,0.156383,0.171232,0.015806,0.134741,-0.128700,0.023253,-0.180531,0.173096,0.017058,-0.128514,-0.127316,0.015931
-0.006851,0.025852,0.257044,0.183686,0.129441,0.259530,0.182519,-0.079731,0.262721,-0.196221,0.131435,0.251366,-0.197388,-0.077737,0.254557,0.156106,0.171333,0.015768,0.122643,-0.128489,0.024386,-0.181206,0.173215,0.015837,-0.128457,-0.127217,0.015947
-0.007515,0.027363,0.255035,0.183008,0.130982,0.257314,0.181850,-0.078167,0.261778,-0.196880,0.132892,0.248293,-0.198038,-0.076257,0.252756,0.155921,0.171438,0.015734,0.110501,-0.128299,0.024391,-0.181021,0.173305,0.015841,-0.128414,-0.127157,0.015956
-0.008011,0.028316,0.253678,0.182520,0.131931,0.255464,0.181351,-0.077199,0.260740,-0.197372,0.133832,0.246615,-0.198542,-0.075298,0.251892,0.155742,0.171498,0.015746,0.100684,-0.128204,0.023289,-0.180952,0.173383,0.015839,-0.128446,-0.127108,0.015966
-0.008362,0.028675,0.252642,0.182184,0.132269,0.253939,0.180999,-0.076853,0.259530,-0.197723,0.134203,0.245753,-0.198908,-0.074919,0.251344,0.155632,0.171519,0.015765,0.094312,-0.128189,0.021640,-0.180901,0.173428,0.015841,-0.128442,-0.127078,0.015971
-0.008644,0.028622,0.251797,0.181912,0.132200,0.252775,0.180721,-0.076923,0.258321,-0.198009,0.134166,0.245273,-0.199200,-0.074957,0.250820,0.155553,0.171531,0.015775,0.090984,-0.128195,0.020174,-0.180903,0.173450,0.015848,-0.128437,-0.127056,0.015965
-0.008881,0.028419,0.251159,0.181683,0.131985,0.252054,0.180483,-0.077142,0.257447,-0.198244,0.133981,0.244871,-0.199444,-0.075146,0.250265,0.155504,0.171508,0.015783,0.089626,-0.128222,0.019562,-0.180869,0.173440,0.015856,-0.128405,-0.127063,0.015966
-0.009087,0.028282,0.250765,0.181472,0.131855,0.251803,0.180278,-0.077275,0.257092,-0.198451,0.133839,0.244438,-0.199646,-0.075291,0.249727,0.155482,0.171500,0.015793,0.088804,-0.128213,0.020025,-0.180860,0.173423,0.015850,-0.128389,-0.127075,0.015957
