-0.008400,0.015892,0.347547,0.180760,0.121948,0.350960,0.182418,-0.087035,0.341594,-0.199218,0.118819,0.353500,-0.197560,-0.090164,0.344133,0.164951,0.174908,0.181660,0.180732,-0.124634,0.165062,-0.203796,0.171706,0.187819,-0.202730,-0.127901,0.170065
-0.011747,0.024220,0.337588,0.176816,0.131310,0.341656,0.179643,-0.077593,0.330877,-0.203138,0.126032,0.344299,-0.200311,-0.082871,0.333520,0.171405,0.184047,0.200252,0.152973,-0.114053,0.148399,-0.207890,0.180788,0.163955,-0.214696,-0.119750,0.162397
-0.014627,0.032448,0.324717,0.173333,0.140522,0.330378,0.177338,-0.068253,0.317661,-0.206593,0.133148,0.331772,-0.202588,-0.075626,0.319055,0.173595,0.193875,0.202242,0.113955,-0.103200,0.123761,-0.220913,0.190180,0.138643,-0.226998,-0.110673,0.139064
-0.017839,0.040504,0.308744,0.169572,0.149365,0.316952,0.174637,-0.059174,0.301127,-0.210316,0.140183,0.316360,-0.205251,-0.068356,0.300535,0.176929,0.204962,0.187486,0.072069,-0.091853,0.098105,-0.233834,0.201211,0.105446,-0.231153,-0.099394,0.100429
-0.022045,0.048553,0.289144,0.164878,0.158023,0.299973,0.170867,-0.050301,0.281808,-0.214957,0.147408,0.296480,-0.208969,-0.060916,0.278316,0.182133,0.216442,0.159114,0.048162,-0.081059,0.070662,-0.243477,0.211535,0.075069,-0.229701,-0.087987,0.058505
-0.026932,0.056675,0.265714,0.159558,0.166647,0.278708,0.166338,-0.041550,0.259402,-0.220202,0.154900,0.272026,-0.213422,-0.053297,0.252719,0.186464,0.227787,0.121321,0.043934,-0.070544,0.036607,-0.248523,0.220837,0.043508,-0.230307,-0.077900,0.019620
-0.031101,0.065834,0.241069,0.155122,0.176687,0.249648,0.162433,-0.031949,0.236145,-0.224635,0.163617,0.245993,-0.217325,-0.045019,0.232489,0.184175,0.234973,0.068951,0.047462,-0.067289,0.015810,-0.247368,0.223277,0.016038,-0.230744,-0.077053,0.016055
-0.029234,0.075977,0.222314,0.157232,0.186749,0.223373,0.164082,-0.022277,0.218282,-0.222550,0.174231,0.226346,-0.215700,-0.034794,0.221255,0.159850,0.237394,0.015156,0.047093,-0.066665,0.015749,-0.245837,0.224084,0.015824,-0.231621,-0.075802,0.015861
-0.021030,0.083054,0.212251,0.165431,0.193803,0.209496,0.172282,-0.015280,0.210834,-0.214343,0.181387,0.213667,-0.207492,-0.027696,0.215006,0.159504,0.237846,0.016001,0.047167,-0.066103,0.015791,-0.244364,0.224612,0.015753,-0.231403,-0.075230,0.015830
-0.007881,0.087097,0.208534,0.178595,0.197782,0.204457,0.185429,-0.011247,0.209442,-0.201191,0.185442,0.207626,-0.194358,-0.023587,0.212611,0.160220,0.238174,0.016008,0.048332,-0.065832,0.015891,-0.243131,0.224981,0.015710,-0.230468,-0.074947,0.015869
0.007999,0.089600,0.207042,0.194493,0.200200,0.201671,0.201291,-0.008770,0.208721,-0.185292,0.187970,0.205362,-0.178494,-0.021001,0.212412,0.161368,0.238360,0.016036,0.049660,-0.065705,0.015981,-0.242048,0.225228,0.015806,-0.229605,-0.074797,0.015793
0.024817,0.091675,0.205891,0.211327,0.202160,0.198945,0.218079,-0.006752,0.207598,-0.168446,0.190102,0.204183,-0.161694,-0.018810,0.212836,0.162705,0.238520,0.015920,0.058784,-0.065349,0.016016,-0.240062,0.225496,0.015794,-0.228845,-0.074656,0.015762
0.042114,0.093956,0.205803,0.228654,0.204319,0.197801,0.235347,-0.004514,0.208220,-0.151119,0.192426,0.203386,-0.144425,-0.016407,0.213806,0.164179,0.238702,0.015801,0.087517,-0.064375,0.015942,-0.228010,0.226506,0.023295,-0.228237,-0.074502,0.015800
0.060003,0.096058,0.207637,0.246581,0.206343,0.199450,0.253216,-0.002412,0.211361,-0.133209,0.194528,0.203913,-0.126574,-0.014228,0.215823,0.165765,0.238844,0.015810,0.123083,-0.063106,0.018365,-0.202253,0.228089,0.032309,-0.227861,-0.074407,0.015776
0.077957,0.097584,0.210731,0.264573,0.207862,0.203350,0.271152,-0.000847,0.216064,-0.115237,0.196015,0.205399,-0.108658,-0.012695,0.218113,0.167379,0.238944,0.016018,0.172699,-0.061506,0.019089,-0.164376,0.229620,0.034633,-0.227674,-0.074331,0.015742
0.095678,0.098118,0.213852,0.282398,0.208329,0.208354,0.288776,-0.000404,0.220780,-0.097419,0.196640,0.206924,-0.091042,-0.012094,0.219350,0.168991,0.238967,0.016022,0.229390,-0.059585,0.022307,-0.115067,0.231002,0.028017,-0.226507,-0.073903,0.015757
0.113205,0.097572,0.215993,0.300476,0.206958,0.213639,0.305755,-0.001893,0.224494,-0.079345,0.197038,0.207492,-0.074066,-0.011814,0.218347,0.170721,0.238922,0.015807,0.283520,-0.058132,0.029191,-0.053610,0.233522,0.021016,-0.221088,-0.071585,0.015771
0.130442,0.096478,0.215558,0.318855,0.203909,0.215515,0.321881,-0.005080,0.224402,-0.060998,0.198035,0.206714,-0.057972,-0.010954,0.215601,0.172447,0.238799,0.015947,0.321990,-0.058784,0.031335,0.015002,0.236777,0.022008,-0.204436,-0.067069,0.015758
0.147728,0.095303,0.211246,0.337598,0.200138,0.210761,0.337805,-0.008933,0.218098,-0.042349,0.199538,0.204394,-0.042142,-0.009533,0.211732,0.188904,0.238795,0.020611,0.330927,-0.061509,0.016052,0.071235,0.238949,0.028308,-0.174807,-0.062020,0.015741
0.165363,0.094795,0.204487,0.356179,0.197895,0.203577,0.354518,-0.011225,0.209110,-0.023791,0.200815,0.199863,-0.025453,-0.008305,0.205396,0.216853,0.239887,0.030375,0.331668,-0.061619,0.016036,0.101675,0.240649,0.024618,-0.141018,-0.057872,0.015749
0.182976,0.094624,0.198037,0.374097,0.197157,0.197181,0.371815,-0.011960,0.202583,-0.005864,0.201207,0.193492,-0.008145,-0.007910,0.198894,0.245848,0.239902,0.037595,0.332719,-0.061823,0.015946,0.110121,0.240821,0.015836,-0.109228,-0.057007,0.015719
0.200005,0.093288,0.193844,0.391229,0.195633,0.193493,0.388739,-0.013511,0.197660,0.011271,0.200088,0.190028,0.008781,-0.009056,0.194194,0.284044,0.239312,0.039946,0.333986,-0.061944,0.015826,0.111805,0.240884,0.015893,-0.072949,-0.057100,0.015794
0.217018,0.091244,0.191185,0.408363,0.193359,0.192128,0.405621,-0.015812,0.194236,0.028416,0.198300,0.188135,0.025674,-0.010872,0.190242,0.315181,0.238548,0.044346,0.335368,-0.062145,0.015827,0.113513,0.240905,0.015916,-0.035103,-0.057277,0.016901
0.234089,0.088974,0.189482,0.425463,0.190999,0.192314,0.422641,-0.018181,0.192139,0.045537,0.196129,0.186826,0.042715,-0.013051,0.186651,0.342111,0.237697,0.049248,0.336804,-0.062331,0.015933,0.115142,0.240787,0.015613,-0.000065,-0.057791,0.021405
0.251207,0.086929,0.188599,0.442578,0.188892,0.193305,0.439732,-0.020277,0.191114,0.062682,0.194135,0.186084,0.059837,-0.015034,0.183892,0.367740,0.236827,0.053926,0.338271,-0.062518,0.015876,0.116733,0.240640,0.015850,0.029202,-0.058445,0.028393
0.268270,0.085316,0.188651,0.459631,0.187208,0.195001,0.456766,-0.021939,0.191274,0.079775,0.192571,0.186027,0.076910,-0.016576,0.182301,0.397606,0.235974,0.057214,0.339762,-0.062673,0.015882,0.118240,0.240535,0.016025,0.054808,-0.059141,0.036729
0.285334,0.084099,0.189445,0.476689,0.185904,0.197203,0.473787,-0.023221,0.192414,0.096880,0.191419,0.186477,0.093979,-0.017706,0.181688,0.433505,0.235123,0.059487,0.341271,-0.062806,0.015880,0.119667,0.240473,0.015972,0.081692,-0.059847,0.043909
0.302496,0.083385,0.190434,0.493822,0.185172,0.199091,0.490939,-0.023942,0.193816,0.114053,0.190713,0.187051,0.111170,-0.018401,0.181776,0.472290,0.234443,0.060128,0.342824,-0.062882,0.015976,0.121109,0.240402,0.015858,0.113639,-0.060476,0.045867
0.319921,0.083401,0.191106,0.511244,0.185173,0.200002,0.508341,-0.023948,0.195034,0.131502,0.190749,0.187179,0.128599,-0.018372,0.182211,0.509349,0.234120,0.054610,0.344415,-0.062886,0.015987,0.122543,0.240412,0.015802,0.152908,-0.060832,0.041421
0.337885,0.084358,0.190985,0.529264,0.186103,0.198933,0.526265,-0.023044,0.195315,0.149505,0.191761,0.186655,0.146506,-0.017387,0.183038,0.539786,0.234178,0.039106,0.346031,-0.062817,0.015827,0.123935,0.240543,0.015848,0.197003,-0.061047,0.037064
0.356495,0.085945,0.189582,0.547905,0.187835,0.194248,0.544967,-0.021339,0.192704,0.168023,0.193229,0.186461,0.165085,-0.015945,0.184916,0.548255,0.234602,0.015961,0.347739,-0.062718,0.015849,0.125385,0.240543,0.015937,0.239439,-0.061330,0.034001
0.374643,0.086475,0.188211,0.566238,0.188094,0.190745,0.562980,-0.021079,0.189777,0.186306,0.194029,0.186645,0.183049,-0.015143,0.185677,0.549514,0.234619,0.016003,0.363709,-0.062626,0.015879,0.127296,0.241195,0.015923,0.269001,-0.061184,0.022874
0.391983,0.086636,0.187868,0.583643,0.188154,0.189081,0.580269,-0.021018,0.188457,0.203697,0.194289,0.187279,0.200323,-0.014883,0.186655,0.550933,0.234654,0.015985,0.389169,-0.062876,0.015714,0.136239,0.241344,0.015866,0.274269,-0.061022,0.015713
0.408920,0.087383,0.188508,0.600591,0.188889,0.188487,0.597199,-0.020283,0.188972,0.220641,0.195049,0.188044,0.217250,-0.014123,0.188530,0.552429,0.234726,0.015879,0.420322,-0.063260,0.021202,0.158303,0.241130,0.021629,0.275748,-0.060928,0.015725
0.425837,0.088512,0.189615,0.617502,0.190027,0.188995,0.614121,-0.019136,0.191023,0.237552,0.196161,0.188206,0.234171,-0.013002,0.190234,0.553987,0.234832,0.015812,0.452369,-0.063530,0.031138,0.188237,0.240890,0.030900,0.277181,-0.060846,0.015948
0.442728,0.089939,0.191202,0.634389,0.191460,0.190359,0.631012,-0.017676,0.194265,0.254444,0.197555,0.188139,0.251067,-0.011582,0.192046,0.555526,0.234938,0.015851,0.492586,-0.063865,0.035771,0.219775,0.240793,0.039031,0.278528,-0.060778,0.015959
0.459663,0.091137,0.192583,0.651341,0.192626,0.191676,0.647919,-0.016474,0.197172,0.271408,0.198748,0.187994,0.267986,-0.010352,0.193490,0.557025,0.235023,0.015949,0.532619,-0.064137,0.041991,0.250798,0.240829,0.046135,0.279792,-0.060683,0.015935
0.476681,0.091969,0.193993,0.668361,0.193454,0.193171,0.664919,-0.015612,0.199832,0.288443,0.199549,0.188155,0.285001,-0.009517,0.194816,0.558509,0.235097,0.015997,0.573008,-0.064446,0.047012,0.282672,0.240730,0.050277,0.281080,-0.060630,0.015959
0.493822,0.092350,0.195665,0.685496,0.193850,0.195285,0.682044,-0.015194,0.202586,0.305600,0.199894,0.188744,0.302149,-0.009150,0.196045,0.560053,0.235138,0.015837,0.617352,-0.064978,0.048871,0.318257,0.240331,0.050222,0.282290,-0.060598,0.015911
0.511162,0.092098,0.197348,0.702813,0.193640,0.197809,0.699375,-0.015405,0.205098,0.322949,0.199601,0.189598,0.319511,-0.009444,0.196887,0.561619,0.235102,0.015875,0.663305,-0.065768,0.048147,0.361304,0.239441,0.045837,0.283412,-0.060648,0.015787
0.528858,0.091114,0.198439,0.720471,0.192720,0.199832,0.717087,-0.016351,0.206337,0.340630,0.198580,0.190542,0.337245,-0.010492,0.197047,0.563238,0.235023,0.015985,0.704785,-0.066750,0.041787,0.413103,0.238238,0.041211,0.284497,-0.060755,0.015818
0.546751,0.089687,0.196900,0.738352,0.191321,0.197727,0.735044,-0.017789,0.202864,0.358458,0.197164,0.190937,0.355150,-0.011947,0.196073,0.567273,0.235032,0.015954,0.726847,-0.067616,0.020212,0.464056,0.237253,0.039922,0.286073,-0.060752,0.015773
0.564558,0.088909,0.192926,0.755846,0.191134,0.192684,0.753212,-0.017986,0.197858,0.375904,0.195804,0.187993,0.373270,-0.013315,0.193167,0.595093,0.234335,0.019241,0.728206,-0.067636,0.016060,0.497000,0.235902,0.032614,0.292510,-0.062154,0.015775
