-0.011848,-0.017701,0.370023,0.180101,0.083228,0.373162,0.175796,-0.125698,0.382966,-0.199493,0.090296,0.357081,-0.203798,-0.118630,0.366885,0.172186,0.118347,0.148260,0.180873,-0.180646,0.184064,-0.128038,0.123486,0.125927,-0.149707,-0.175189,0.155177
-0.016511,-0.027138,0.372097,0.176303,0.072074,0.376688,0.170086,-0.136832,0.385877,-0.203108,0.082556,0.358316,-0.209325,-0.126349,0.367505,0.181651,0.107435,0.149502,0.170914,-0.191543,0.177353,-0.190321,0.117463,0.125819,-0.192066,-0.182339,0.141026
-0.020460,-0.036560,0.369291,0.172730,0.061826,0.375542,0.165521,-0.147034,0.385030,-0.206441,0.073915,0.353552,-0.213650,-0.134945,0.363041,0.165328,0.096602,0.133322,0.140738,-0.201772,0.163376,-0.222987,0.109491,0.122012,-0.224376,-0.191446,0.113274
-0.024647,-0.045920,0.361415,0.168726,0.052001,0.369144,0.160863,-0.156781,0.379772,-0.210157,0.064941,0.343057,-0.218019,-0.143841,0.353685,0.137722,0.085919,0.117881,0.109708,-0.212132,0.149220,-0.235593,0.099782,0.114049,-0.256611,-0.201511,0.086874
-0.029776,-0.055332,0.349093,0.163775,0.042084,0.358549,0.155208,-0.166629,0.369954,-0.214759,0.055965,0.328231,-0.223326,-0.152748,0.339636,0.105424,0.075850,0.098980,0.087451,-0.222301,0.133950,-0.235877,0.089961,0.100827,-0.286060,-0.210696,0.065765
-0.035849,-0.064777,0.332725,0.158003,0.031866,0.343816,0.148462,-0.176781,0.355659,-0.220159,0.047226,0.309791,-0.229700,-0.161420,0.321634,0.073780,0.066144,0.077032,0.078572,-0.232732,0.116474,-0.229418,0.080280,0.081806,-0.312943,-0.218687,0.048521
-0.042407,-0.074266,0.312522,0.151831,0.021408,0.325133,0.141147,-0.187182,0.336998,-0.225961,0.038649,0.288045,-0.236645,-0.169941,0.299911,0.051141,0.056710,0.053736,0.076674,-0.243232,0.094929,-0.221450,0.070782,0.055660,-0.339367,-0.225434,0.033196
-0.048819,-0.083174,0.289486,0.146573,0.010202,0.301500,0.133472,-0.198252,0.313320,-0.231110,0.031905,0.265653,-0.244210,-0.176550,0.277473,0.045141,0.046683,0.028032,0.072784,-0.254046,0.066509,-0.218075,0.063246,0.028403,-0.353997,-0.230179,0.014398
-0.051363,-0.090323,0.269820,0.145517,0.000465,0.275895,0.130194,-0.207961,0.285305,-0.232919,0.027314,0.254335,-0.248243,-0.181112,0.263746,0.039050,0.042168,0.015816,0.054731,-0.259388,0.033796,-0.218038,0.061067,0.015763,-0.352570,-0.230247,0.015997
-0.049160,-0.098049,0.258256,0.147932,-0.007593,0.261973,0.132577,-0.216197,0.265593,-0.230897,0.020100,0.250920,-0.246252,-0.188504,0.254540,0.038497,0.041771,0.015832,0.044964,-0.259661,0.015901,-0.213188,0.060298,0.015890,-0.351382,-0.230490,0.015737
-0.044250,-0.103873,0.253260,0.152874,-0.013505,0.257328,0.137529,-0.222140,0.256519,-0.226030,0.014393,0.250002,-0.241375,-0.194242,0.249192,0.038737,0.041400,0.015890,0.044818,-0.259960,0.015893,-0.194805,0.058578,0.015682,-0.350675,-0.230871,0.015769
-0.038512,-0.107815,0.251735,0.158627,-0.017517,0.256598,0.143268,-0.226119,0.252864,-0.220293,0.010489,0.250605,-0.235651,-0.198113,0.246872,0.039226,0.041161,0.015986,0.045070,-0.260228,0.015875,-0.171657,0.056695,0.015522,-0.350287,-0.231117,0.015767
-0.032737,-0.110263,0.251493,0.164405,-0.019997,0.256808,0.149050,-0.228562,0.251378,-0.214523,0.008037,0.251608,-0.229879,-0.200528,0.246179,0.039811,0.041032,0.016047,0.045456,-0.260391,0.015796,-0.157227,0.055550,0.015611,-0.350074,-0.231270,0.015770
-0.027439,-0.111881,0.251991,0.169692,-0.021537,0.256307,0.154402,-0.230077,0.249840,-0.209280,0.006316,0.254142,-0.224570,-0.202224,0.247674,0.044468,0.040691,0.015975,0.045824,-0.260451,0.015769,-0.156843,0.055459,0.015731,-0.343809,-0.231875,0.015475
-0.022045,-0.113124,0.254013,0.175073,-0.022712,0.257380,0.159826,-0.231235,0.250288,-0.203916,0.004988,0.257737,-0.219163,-0.203535,0.250645,0.049189,0.040083,0.022368,0.046289,-0.260557,0.015841,-0.156679,0.055363,0.015716,-0.327414,-0.233228,0.015739
-0.016141,-0.114323,0.257411,0.180961,-0.023875,0.260724,0.165751,-0.232382,0.253097,-0.198033,0.003736,0.261726,-0.213243,-0.204771,0.254099,0.061186,0.038868,0.030983,0.046905,-0.260638,0.015947,-0.156527,0.055309,0.015692,-0.308863,-0.234926,0.022529
-0.009838,-0.115589,0.261376,0.187256,-0.025137,0.265034,0.172064,-0.233625,0.256877,-0.191741,0.002446,0.265875,-0.206932,-0.206042,0.257718,0.078968,0.037211,0.038788,0.047619,-0.260739,0.016027,-0.156382,0.055264,0.015661,-0.287423,-0.236856,0.029579
-0.003336,-0.116717,0.265048,0.193746,-0.026263,0.269284,0.178581,-0.234737,0.260723,-0.185253,0.001302,0.269372,-0.200418,-0.207172,0.260812,0.101482,0.035320,0.043698,0.048379,-0.260827,0.016067,-0.156212,0.055218,0.015627,-0.264001,-0.238836,0.033873
0.003201,-0.117492,0.267720,0.200278,-0.027063,0.272667,0.185118,-0.235531,0.263957,-0.178716,0.000547,0.271482,-0.193875,-0.207921,0.262772,0.127791,0.033300,0.045712,0.049135,-0.260894,0.016054,-0.155956,0.055193,0.015598,-0.238919,-0.240750,0.035279
0.009723,-0.117836,0.268986,0.206802,-0.027450,0.274580,0.191623,-0.235923,0.266018,-0.172178,0.000251,0.271954,-0.187357,-0.208222,0.263392,0.156127,0.031257,0.045489,0.049835,-0.260940,0.016027,-0.155580,0.055178,0.015662,-0.212146,-0.242640,0.034886
0.016267,-0.117783,0.268719,0.213358,-0.027439,0.274562,0.198141,-0.235926,0.266411,-0.165607,0.000360,0.271027,-0.180825,-0.208127,0.262876,0.184155,0.029362,0.042716,0.050464,-0.260959,0.015930,-0.155107,0.055179,0.015765,-0.183869,-0.244537,0.033368
0.022923,-0.117227,0.266871,0.220044,-0.026931,0.272462,0.204757,-0.235441,0.265081,-0.158910,0.000986,0.268662,-0.174197,-0.207524,0.261280,0.210673,0.027677,0.037434,0.051014,-0.260947,0.015863,-0.154526,0.055214,0.015876,-0.154189,-0.246436,0.030915
0.029724,-0.116093,0.263313,0.226885,-0.025826,0.267868,0.211518,-0.234370,0.261716,-0.152070,0.002184,0.264910,-0.167436,-0.206360,0.258758,0.234303,0.026254,0.029441,0.051457,-0.260914,0.015783,-0.153836,0.055251,0.015978,-0.124161,-0.248348,0.028476
0.036779,-0.114513,0.258053,0.234017,-0.024324,0.260166,0.218494,-0.232899,0.255644,-0.144935,0.003872,0.260462,-0.160458,-0.204702,0.255940,0.249786,0.025395,0.015400,0.051779,-0.260877,0.015741,-0.153119,0.055366,0.016033,-0.096772,-0.250043,0.025986
0.043666,-0.113870,0.253087,0.240941,-0.023744,0.254130,0.225330,-0.232328,0.250390,-0.137998,0.004587,0.255785,-0.153609,-0.203996,0.252044,0.249708,0.025458,0.015822,0.053242,-0.260825,0.015779,-0.152403,0.055550,0.015996,-0.074957,-0.251325,0.021047
