-0.019049,-0.003559,0.326211,0.174672,0.093883,0.330499,0.166790,-0.115147,0.333524,-0.204887,0.108029,0.318898,-0.212770,-0.101001,0.321924,0.176826,0.136506,0.138209,0.166078,-0.163134,0.158885,-0.169338,0.149352,0.123862,-0.194791,-0.150039,0.123436
-0.027400,-0.005402,0.307966,0.167121,0.090476,0.311134,0.157523,-0.118445,0.316068,-0.212323,0.107642,0.299864,-0.221921,-0.101279,0.304798,0.150694,0.132300,0.123073,0.167118,-0.167795,0.172175,-0.180015,0.147304,0.115060,-0.223879,-0.151591,0.097695
-0.035501,-0.007343,0.287947,0.159239,0.088100,0.290763,0.149167,-0.120784,0.296304,-0.220170,0.106097,0.279589,-0.230242,-0.102787,0.285130,0.142305,0.129417,0.101547,0.160052,-0.170436,0.160248,-0.191024,0.145136,0.088275,-0.258278,-0.153091,0.053738
-0.044853,-0.009312,0.263984,0.150348,0.085158,0.267629,0.139212,-0.123675,0.273036,-0.228919,0.105052,0.254931,-0.240054,-0.103781,0.260338,0.138005,0.126409,0.076922,0.148697,-0.173726,0.117963,-0.190141,0.143196,0.049518,-0.275926,-0.153732,0.015686
-0.053837,-0.010075,0.237874,0.142858,0.081316,0.237759,0.128520,-0.127254,0.245371,-0.236194,0.107104,0.230378,-0.250532,-0.101465,0.237989,0.123056,0.121069,0.040613,0.131581,-0.179449,0.070078,-0.192250,0.141801,0.014738,-0.275031,-0.153474,0.015888
-0.057379,-0.011066,0.214453,0.139777,0.078866,0.205352,0.124251,-0.129602,0.213404,-0.239009,0.107469,0.215503,-0.254535,-0.100999,0.223554,0.098404,0.120238,0.015851,0.076229,-0.179207,0.017340,-0.191753,0.141851,0.015911,-0.274513,-0.153138,0.015956
-0.054962,-0.012165,0.198607,0.141978,0.077670,0.184996,0.126503,-0.130812,0.192745,-0.236427,0.106482,0.204469,-0.251902,-0.102001,0.212218,0.097789,0.120279,0.016088,0.075702,-0.179219,0.015925,-0.191067,0.141710,0.015805,-0.273691,-0.153288,0.015850
-0.046368,-0.011417,0.192731,0.150549,0.078295,0.178013,0.135080,-0.130118,0.187455,-0.227816,0.107284,0.198008,-0.243284,-0.101130,0.207450,0.098408,0.120444,0.015947,0.076315,-0.179148,0.015950,-0.190142,0.141856,0.015836,-0.272867,-0.153236,0.015853
-0.033319,-0.009899,0.194101,0.163592,0.079842,0.179493,0.148284,-0.128451,0.191505,-0.214923,0.108653,0.196697,-0.230231,-0.099640,0.208709,0.111965,0.120349,0.024562,0.077619,-0.179037,0.015822,-0.189028,0.141962,0.015742,-0.272242,-0.153318,0.015938
-0.018046,-0.009403,0.197971,0.178931,0.080503,0.185406,0.163735,-0.127708,0.198893,-0.199827,0.108901,0.197050,-0.215024,-0.099309,0.210537,0.146399,0.119271,0.042255,0.079160,-0.179056,0.015872,-0.187855,0.141962,0.015934,-0.264347,-0.153897,0.017225
-0.002349,-0.010410,0.200808,0.194675,0.079623,0.189997,0.179495,-0.128593,0.203416,-0.184193,0.107773,0.198200,-0.199372,-0.100444,0.211620,0.181311,0.117617,0.055851,0.080505,-0.179119,0.016024,-0.186640,0.141872,0.015984,-0.241842,-0.155263,0.021538
0.013143,-0.012177,0.201141,0.210213,0.077859,0.191228,0.194961,-0.130393,0.204000,-0.168675,0.106040,0.198282,-0.183927,-0.102212,0.211054,0.206833,0.115519,0.056805,0.081835,-0.179293,0.016034,-0.185448,0.141744,0.015956,-0.200844,-0.158153,0.023159
0.028667,-0.013973,0.198677,0.225756,0.076088,0.189378,0.210481,-0.132195,0.201608,-0.153146,0.104249,0.195747,-0.168421,-0.104034,0.207976,0.224063,0.113613,0.048893,0.083121,-0.179407,0.015940,-0.184211,0.141611,0.015795,-0.138588,-0.162801,0.021840
0.044386,-0.015854,0.192927,0.241435,0.074222,0.182956,0.226205,-0.134089,0.194759,-0.137433,0.102382,0.191096,-0.152663,-0.105929,0.202899,0.230033,0.112137,0.031846,0.084398,-0.179503,0.015848,-0.182821,0.141410,0.015777,-0.063254,-0.167920,0.029763
0.059934,-0.017883,0.184075,0.256699,0.072549,0.171973,0.241944,-0.135834,0.183089,-0.122077,0.100067,0.185061,-0.136832,-0.108315,0.196177,0.225457,0.112078,0.016169,0.104087,-0.180551,0.017191,-0.172709,0.140240,0.015588,-0.000386,-0.171569,0.046892
0.074710,-0.020626,0.173315,0.271217,0.070117,0.159471,0.256819,-0.138358,0.169239,-0.107399,0.097106,0.177391,-0.121798,-0.111369,0.187159,0.226225,0.112114,0.016070,0.144209,-0.182802,0.028092,-0.147504,0.137902,0.015569,0.032885,-0.173976,0.052359
0.089262,-0.023643,0.161524,0.285546,0.067494,0.147110,0.271499,-0.141078,0.155191,-0.092975,0.093791,0.167858,-0.107022,-0.114781,0.175938,0.227631,0.111898,0.015907,0.177594,-0.184820,0.039559,-0.115432,0.134988,0.015495,0.037245,-0.175697,0.031053
0.103724,-0.026573,0.150334,0.300064,0.064738,0.137920,0.286011,-0.143911,0.143678,-0.078564,0.090764,0.156990,-0.092616,-0.117884,0.162748,0.229185,0.111711,0.015779,0.213224,-0.187318,0.044425,-0.084162,0.132801,0.015277,0.038913,-0.176366,0.015862
0.118106,-0.028362,0.142425,0.314520,0.063072,0.132316,0.300503,-0.145601,0.137183,-0.064292,0.088876,0.147667,-0.078309,-0.119797,0.152534,0.230790,0.111545,0.015855,0.246629,-0.189601,0.049107,-0.054561,0.130703,0.015406,0.040145,-0.176508,0.015792
0.132785,-0.028980,0.137992,0.329179,0.062678,0.129675,0.315387,-0.145988,0.135409,-0.049818,0.088028,0.140574,-0.063610,-0.120638,0.146309,0.232334,0.111521,0.015981,0.272626,-0.190994,0.052977,-0.025815,0.128576,0.015712,0.041513,-0.176738,0.015874
0.147780,-0.028915,0.135688,0.344259,0.062690,0.128931,0.330403,-0.145917,0.136391,-0.034843,0.088087,0.134985,-0.048699,-0.120521,0.142444,0.233855,0.111563,0.015970,0.297530,-0.192101,0.058440,0.004583,0.126788,0.015870,0.042942,-0.176709,0.015975
0.163037,-0.028740,0.134471,0.359610,0.062771,0.129371,0.345607,-0.145749,0.138738,-0.019533,0.088269,0.130205,-0.033535,-0.120251,0.139572,0.235331,0.111613,0.015789,0.323268,-0.193170,0.064767,0.035589,0.125150,0.018542,0.044522,-0.176647,0.015885
0.178552,-0.028694,0.134019,0.375210,0.062712,0.130593,0.361006,-0.145708,0.141728,-0.003902,0.088320,0.126310,-0.018106,-0.120100,0.137445,0.236779,0.111638,0.015875,0.349891,-0.194391,0.070218,0.069007,0.123449,0.022937,0.046188,-0.176610,0.015621
0.194323,-0.029041,0.133842,0.391066,0.062227,0.132019,0.376603,-0.146107,0.144362,0.012042,0.088024,0.123322,-0.002421,-0.120310,0.135665,0.238213,0.111606,0.016042,0.375812,-0.196081,0.070253,0.110300,0.121197,0.028048,0.047934,-0.176545,0.015820
0.210166,-0.030064,0.133023,0.406840,0.061367,0.132118,0.392486,-0.146963,0.144644,0.027846,0.086836,0.121401,0.013492,-0.121495,0.133928,0.239577,0.111550,0.015996,0.398788,-0.198213,0.058569,0.157794,0.118328,0.035015,0.049645,-0.176723,0.015887
