-0.012386,0.007805,0.334016,0.177304,0.112879,0.329754,0.177913,-0.096236,0.335695,-0.202686,0.111846,0.332336,-0.202077,-0.097269,0.338277,0.160644,0.153295,0.153637,0.173510,-0.146570,0.164898,-0.189548,0.152015,0.144457,-0.197725,-0.147655,0.164744
-0.017414,0.011391,0.318023,0.171736,0.117429,0.313612,0.173406,-0.091705,0.318611,-0.208234,0.114486,0.317436,-0.206564,-0.094648,0.322435,0.164668,0.158963,0.151537,0.129701,-0.142128,0.125737,-0.212773,0.154941,0.109380,-0.223072,-0.144559,0.141908
-0.022911,0.014961,0.297648,0.165549,0.122227,0.293425,0.168565,-0.086911,0.297500,-0.214387,0.116834,0.297796,-0.211372,-0.092305,0.301870,0.165229,0.164601,0.135077,0.073591,-0.137714,0.093741,-0.230044,0.157794,0.078194,-0.233634,-0.142060,0.098008
-0.029408,0.018501,0.273620,0.158447,0.126854,0.270222,0.162643,-0.082284,0.273099,-0.221458,0.119287,0.274140,-0.217262,-0.089852,0.277017,0.165500,0.170160,0.103096,0.029814,-0.133280,0.064697,-0.241411,0.161196,0.044963,-0.237572,-0.138818,0.052029
-0.036739,0.022079,0.246084,0.150551,0.131421,0.243269,0.155841,-0.077689,0.246430,-0.229320,0.121848,0.245737,-0.224030,-0.087262,0.248899,0.163267,0.174405,0.057619,0.013427,-0.130044,0.029292,-0.247415,0.163379,0.015549,-0.242348,-0.136728,0.015228
-0.039761,0.025970,0.221463,0.147164,0.135752,0.214506,0.153102,-0.073252,0.221337,-0.232624,0.125193,0.221589,-0.226685,-0.083812,0.228420,0.146354,0.174723,0.015667,0.003115,-0.129719,0.015948,-0.245933,0.163584,0.015891,-0.241082,-0.136659,0.015920
-0.035172,0.029686,0.209034,0.151779,0.139241,0.199642,0.157658,-0.069590,0.210572,-0.228001,0.128962,0.207495,-0.222122,-0.079869,0.218426,0.145645,0.174984,0.015951,0.003129,-0.129653,0.016024,-0.244693,0.163991,0.015847,-0.240243,-0.136511,0.015893
-0.024876,0.031494,0.205553,0.162112,0.140936,0.195588,0.167933,-0.067796,0.208312,-0.217684,0.130784,0.202794,-0.211863,-0.077948,0.215518,0.146253,0.175099,0.016012,0.005476,-0.129590,0.016195,-0.243684,0.164212,0.015808,-0.239435,-0.136436,0.015920
-0.011795,0.032341,0.204864,0.175230,0.141727,0.194993,0.180991,-0.066973,0.208262,-0.204581,0.131655,0.201466,-0.198820,-0.077045,0.214735,0.147260,0.175138,0.016081,0.021354,-0.129147,0.016237,-0.242934,0.164350,0.015804,-0.238599,-0.136345,0.015890
0.002319,0.033531,0.203982,0.189367,0.142881,0.194131,0.195098,-0.065761,0.208294,-0.190460,0.132823,0.199671,-0.184728,-0.075818,0.213834,0.148467,0.175239,0.016039,0.048101,-0.128286,0.018030,-0.239449,0.164997,0.022129,-0.237769,-0.136288,0.015827
