0.017761,0.018654,0.338844,0.207664,0.123425,0.337720,0.207858,-0.085770,0.339248,-0.172335,0.123078,0.338439,-0.172141,-0.086117,0.339967,0.201467,0.167227,0.112791,0.193045,-0.132728,0.134798,-0.166944,0.167063,0.137091,-0.137179,-0.133009,0.138241
0.025253,0.028168,0.327813,0.214836,0.133488,0.325134,0.215666,-0.075667,0.329390,-0.165159,0.132003,0.326235,-0.164330,-0.077152,0.330491,0.212276,0.174415,0.102922,0.215212,-0.125139,0.132354,-0.103309,0.173205,0.104938,-0.135110,-0.126563,0.130646
0.032410,0.037445,0.311797,0.221692,0.143305,0.309170,0.223118,-0.065826,0.314341,-0.158299,0.140716,0.309252,-0.156873,-0.068415,0.314423,0.244135,0.183789,0.101518,0.224524,-0.116001,0.123481,-0.062389,0.181506,0.093734,-0.116569,-0.118335,0.123159
0.039955,0.046562,0.291916,0.229164,0.152576,0.290336,0.230732,-0.056565,0.295080,-0.150822,0.149689,0.288753,-0.149253,-0.059451,0.293497,0.271623,0.193898,0.093744,0.232454,-0.106156,0.112514,-0.038560,0.191282,0.081000,-0.093472,-0.108653,0.110209
0.048485,0.055687,0.268948,0.237763,0.161587,0.269066,0.239176,-0.047573,0.272863,-0.142206,0.158947,0.265034,-0.140793,-0.050213,0.268831,0.281627,0.203650,0.065693,0.228212,-0.096468,0.087684,-0.015196,0.201466,0.055818,-0.069382,-0.098527,0.084987
0.057755,0.064774,0.241883,0.247221,0.170320,0.243772,0.248225,-0.038858,0.246648,-0.132716,0.168405,0.237118,-0.131712,-0.040773,0.239995,0.280063,0.213016,0.031657,0.218864,-0.086997,0.061649,0.007879,0.211621,0.025236,-0.050929,-0.088375,0.055616
0.066452,0.072556,0.212446,0.255877,0.178193,0.212404,0.256924,-0.030826,0.221054,-0.124020,0.175937,0.203838,-0.122973,-0.033082,0.212488,0.278299,0.215659,0.015813,0.216773,-0.084149,0.036612,0.015396,0.214347,0.015908,-0.041644,-0.085923,0.024998
0.073662,0.074860,0.187255,0.263116,0.180445,0.187523,0.263986,-0.028396,0.199752,-0.116662,0.178115,0.174758,-0.115792,-0.030726,0.186986,0.277197,0.215973,0.015738,0.208550,-0.084911,0.016055,0.016311,0.214895,0.015885,-0.041736,-0.085965,0.015860
0.080711,0.074783,0.168418,0.270037,0.180551,0.171592,0.270858,-0.028214,0.185063,-0.109435,0.177780,0.151773,-0.108615,-0.030984,0.165244,0.276909,0.216062,0.015674,0.207772,-0.084931,0.015761,0.016915,0.215045,0.015758,-0.040652,-0.085912,0.015681
0.088219,0.074348,0.154050,0.277322,0.180384,0.160186,0.278182,-0.028336,0.174329,-0.101744,0.177033,0.133772,-0.100884,-0.031687,0.147915,0.276963,0.216142,0.015640,0.208224,-0.084926,0.015721,0.017253,0.215084,0.015810,-0.039717,-0.085941,0.015811
0.095894,0.073776,0.142492,0.284818,0.179969,0.150977,0.285655,-0.028733,0.165375,-0.093868,0.176285,0.119609,-0.093030,-0.032417,0.134008,0.277317,0.216161,0.015653,0.208757,-0.084899,0.016090,0.017631,0.215132,0.015841,-0.038806,-0.085909,0.015852
0.103447,0.073006,0.133584,0.292223,0.179302,0.143869,0.293061,-0.029416,0.158028,-0.086167,0.175428,0.109140,-0.085329,-0.033291,0.123299,0.277879,0.216104,0.015681,0.208410,-0.084951,0.015914,0.018004,0.215073,0.015864,-0.037905,-0.085943,0.015873
0.110909,0.072319,0.127160,0.299601,0.178655,0.138511,0.300446,-0.030092,0.152236,-0.078629,0.174730,0.102085,-0.077784,-0.034017,0.115810,0.278550,0.216046,0.015734,0.209127,-0.084969,0.015975,0.018457,0.215010,0.015967,-0.037002,-0.085967,0.015937
0.118233,0.071671,0.123408,0.306920,0.177978,0.135117,0.307777,-0.030815,0.148123,-0.071311,0.174156,0.098692,-0.070454,-0.034637,0.111698,0.279338,0.215977,0.015886,0.209871,-0.084986,0.016000,0.019096,0.214914,0.015989,-0.036045,-0.085988,0.016124
0.125389,0.071114,0.122497,0.314156,0.177320,0.133820,0.315011,-0.031526,0.145947,-0.064233,0.173753,0.099047,-0.063378,-0.035093,0.111174,0.280133,0.215867,0.015999,0.210587,-0.085026,0.015986,0.019971,0.214803,0.016011,-0.035089,-0.086025,0.016104
0.132462,0.070656,0.124580,0.321378,0.176707,0.134824,0.322216,-0.032195,0.145939,-0.057293,0.173507,0.103222,-0.056455,-0.035396,0.114337,0.280970,0.215742,0.016075,0.211279,-0.085070,0.015969,0.021052,0.214695,0.015990,-0.034114,-0.086047,0.016104
0.139511,0.070312,0.129858,0.328602,0.176202,0.138404,0.329438,-0.032754,0.148458,-0.050416,0.173379,0.111257,-0.049580,-0.035577,0.121311,0.281821,0.215632,0.016083,0.211945,-0.085105,0.015908,0.022250,0.214580,0.015794,-0.033321,-0.086079,0.016056
0.146683,0.070152,0.138665,0.335946,0.175886,0.145048,0.336781,-0.033114,0.154157,-0.043415,0.173418,0.123174,-0.042581,-0.035582,0.132283,0.282713,0.215544,0.016024,0.212581,-0.085132,0.015829,0.023443,0.214490,0.015593,-0.032795,-0.086109,0.015894
0.154045,0.070320,0.151661,0.343422,0.175961,0.155850,0.344286,-0.033064,0.164354,-0.036196,0.173705,0.138968,-0.035332,-0.035321,0.147472,0.283595,0.215507,0.015880,0.213212,-0.085139,0.015771,0.022418,0.214448,0.016375,-0.032577,-0.086144,0.016034
0.161293,0.070908,0.168544,0.350781,0.176426,0.169750,0.351648,-0.032606,0.178093,-0.029062,0.174421,0.158995,-0.028195,-0.034610,0.167338,0.284502,0.215491,0.015764,0.213863,-0.085142,0.015794,0.013136,0.214559,0.020595,-0.032885,-0.086161,0.015902
0.168327,0.071602,0.188659,0.357885,0.176935,0.184923,0.358765,-0.032103,0.193120,-0.022111,0.175307,0.184198,-0.021231,-0.033731,0.192394,0.285412,0.215482,0.015763,0.215332,-0.085136,0.016027,-0.014092,0.214927,0.033768,-0.033680,-0.086179,0.016165
0.176216,0.072449,0.211306,0.365739,0.177632,0.203633,0.366622,-0.031409,0.211749,-0.014190,0.176306,0.210862,-0.013307,-0.032734,0.218978,0.286508,0.215491,0.015868,0.221567,-0.085047,0.017555,-0.040262,0.215464,0.050744,-0.034837,-0.086192,0.015979
0.185333,0.072815,0.235035,0.374830,0.178015,0.226978,0.375738,-0.031045,0.234571,-0.005072,0.176675,0.235500,-0.004164,-0.032385,0.243093,0.287962,0.215455,0.015961,0.237005,-0.084811,0.023025,-0.058498,0.215858,0.068490,-0.036014,-0.086254,0.015933
0.194931,0.072609,0.257151,0.384397,0.178011,0.251302,0.385429,-0.031078,0.258036,0.004433,0.176296,0.256266,0.005465,-0.032793,0.263000,0.289628,0.215439,0.015978,0.260674,-0.084415,0.033009,-0.067184,0.215728,0.079635,-0.039016,-0.086380,0.017912
0.203926,0.072258,0.274468,0.393304,0.177897,0.270267,0.394536,-0.031207,0.276496,0.013316,0.175723,0.272440,0.014548,-0.033381,0.278669,0.306771,0.215502,0.023321,0.292709,-0.084214,0.043655,-0.067263,0.215055,0.082289,-0.045175,-0.086615,0.029868
0.212257,0.071915,0.287250,0.401542,0.177751,0.283905,0.402964,-0.031356,0.289957,0.021551,0.175186,0.284542,0.022973,-0.033922,0.290595,0.331473,0.215469,0.032528,0.322900,-0.084284,0.051095,-0.060452,0.214179,0.080040,-0.046640,-0.087014,0.043610
0.220085,0.071526,0.295659,0.409261,0.177569,0.292709,0.410898,-0.031544,0.298539,0.029272,0.174595,0.292779,0.030910,-0.034517,0.298609,0.356557,0.215582,0.040074,0.348451,-0.084255,0.056296,-0.047643,0.213401,0.075360,-0.041496,-0.087353,0.054694
0.227516,0.071121,0.299705,0.416562,0.177396,0.296803,0.418455,-0.031722,0.302330,0.036578,0.173965,0.297081,0.038470,-0.035154,0.302608,0.379875,0.215882,0.045203,0.368384,-0.084069,0.059238,-0.029445,0.212817,0.069391,-0.029122,-0.087604,0.061558
0.234650,0.070686,0.299340,0.423539,0.177235,0.296292,0.425738,-0.031890,0.301462,0.043561,0.173262,0.297218,0.045760,-0.035862,0.302389,0.400866,0.216319,0.047801,0.382780,-0.083785,0.059700,-0.006242,0.212411,0.062893,-0.009720,-0.087798,0.064329
0.241508,0.070221,0.294492,0.430203,0.177111,0.291306,0.432782,-0.032019,0.296053,0.050235,0.172461,0.292931,0.052814,-0.036669,0.297678,0.419896,0.216922,0.047798,0.393375,-0.083374,0.057969,0.021749,0.212205,0.056327,0.015815,-0.087896,0.063930
0.248184,0.069748,0.285088,0.436658,0.177030,0.282006,0.439667,-0.032106,0.286235,0.056701,0.171602,0.283941,0.059711,-0.037534,0.288170,0.437411,0.217723,0.045517,0.402506,-0.082786,0.054729,0.053589,0.212285,0.049730,0.045725,-0.087781,0.061577
0.254852,0.069221,0.271054,0.443111,0.176894,0.268498,0.446540,-0.032247,0.272106,0.063165,0.170690,0.270003,0.066594,-0.038451,0.273610,0.454395,0.218637,0.042167,0.412572,-0.082083,0.050858,0.087342,0.212643,0.043575,0.077990,-0.087437,0.058547
0.261711,0.068680,0.252425,0.449786,0.176693,0.250966,0.453574,-0.032453,0.253822,0.069848,0.169813,0.251028,0.073636,-0.039334,0.253884,0.471793,0.219657,0.038927,0.425502,-0.081247,0.047033,0.119495,0.213269,0.038337,0.109690,-0.086848,0.055773
0.268890,0.068176,0.229496,0.456820,0.176451,0.229480,0.460883,-0.032699,0.231575,0.076898,0.169051,0.227418,0.080961,-0.040099,0.229512,0.489435,0.220604,0.035594,0.444123,-0.080350,0.045311,0.147080,0.213927,0.032878,0.137845,-0.086239,0.051379
0.276474,0.067757,0.203997,0.464238,0.176315,0.204854,0.468609,-0.032831,0.206736,0.084339,0.168344,0.201258,0.088710,-0.040802,0.203141,0.503623,0.220929,0.019229,0.459157,-0.080042,0.034228,0.174066,0.214017,0.016364,0.169464,-0.086141,0.029280
0.284081,0.066353,0.181968,0.471808,0.174935,0.185061,0.476214,-0.034218,0.185365,0.091947,0.166924,0.178572,0.096353,-0.042230,0.178876,0.502993,0.220806,0.015911,0.452582,-0.080422,0.015973,0.175184,0.213901,0.015956,0.183242,-0.086096,0.015930
0.291397,0.065910,0.165737,0.479110,0.174480,0.169919,0.483517,-0.034673,0.169521,0.099278,0.166493,0.161954,0.103684,-0.042660,0.161555,0.500776,0.220691,0.015860,0.452699,-0.080489,0.015953,0.175984,0.213848,0.015711,0.184080,-0.086148,0.015720
0.299126,0.066330,0.151559,0.486818,0.174923,0.156054,0.491243,-0.034230,0.156012,0.107008,0.166890,0.147106,0.111433,-0.042263,0.147063,0.500629,0.220704,0.015758,0.453070,-0.080469,0.016083,0.176821,0.213854,0.015638,0.184890,-0.086143,0.015636
0.307266,0.066574,0.138988,0.494929,0.175179,0.144343,0.499365,-0.033974,0.144396,0.115167,0.167122,0.133581,0.119603,-0.042031,0.133633,0.500766,0.220731,0.015803,0.453622,-0.080436,0.016065,0.177646,0.213878,0.015771,0.185723,-0.086119,0.015885
