-0.004158,-0.017138,0.337444,0.183829,0.091025,0.339135,0.187764,-0.118136,0.339921,-0.196080,0.083861,0.334968,-0.192145,-0.125300,0.335754,0.179840,0.135732,0.159091,0.178267,-0.164462,0.156539,-0.177568,0.128943,0.141910,-0.173311,-0.171148,0.137609
-0.005165,-0.025316,0.323407,0.182266,0.083820,0.323565,0.187253,-0.125256,0.328757,-0.197583,0.074623,0.318057,-0.192596,-0.134453,0.323248,0.150732,0.123581,0.123621,0.199397,-0.175076,0.142165,-0.135523,0.116859,0.127896,-0.178660,-0.184493,0.126082
-0.005142,-0.033714,0.305731,0.181858,0.076157,0.305115,0.187657,-0.132834,0.312424,-0.197942,0.065406,0.299038,-0.192142,-0.143586,0.306348,0.122010,0.112603,0.093839,0.202238,-0.184783,0.116342,-0.113576,0.106645,0.110423,-0.175229,-0.195790,0.101114
-0.005074,-0.042318,0.284868,0.181522,0.068240,0.284334,0.188088,-0.140733,0.291535,-0.198235,0.056096,0.278202,-0.191669,-0.152877,0.285402,0.102674,0.103687,0.064507,0.195678,-0.193354,0.077942,-0.102868,0.097924,0.084669,-0.162007,-0.204952,0.067518
-0.005257,-0.051065,0.260759,0.180978,0.060100,0.260824,0.188230,-0.148897,0.266515,-0.198743,0.046766,0.255002,-0.191491,-0.162231,0.260693,0.094478,0.096336,0.031037,0.190546,-0.200613,0.035050,-0.101383,0.090144,0.053216,-0.145566,-0.212407,0.030218
-0.005508,-0.058903,0.236150,0.180695,0.052263,0.239571,0.187983,-0.156809,0.240222,-0.199000,0.039004,0.232078,-0.191712,-0.170068,0.232729,0.091142,0.093922,0.015922,0.187840,-0.202991,0.015948,-0.110256,0.086915,0.020148,-0.138930,-0.214382,0.015598
-0.006126,-0.063330,0.219558,0.180043,0.047784,0.225558,0.187380,-0.161258,0.222069,-0.199633,0.034599,0.217046,-0.192295,-0.174443,0.213557,0.090625,0.093629,0.015861,0.186694,-0.203325,0.015852,-0.117340,0.086329,0.015867,-0.138082,-0.214723,0.015752
-0.006493,-0.066265,0.206911,0.179699,0.044754,0.213895,0.187020,-0.164213,0.207268,-0.200006,0.031683,0.206553,-0.192684,-0.177284,0.199926,0.090236,0.093399,0.015899,0.185796,-0.203685,0.015815,-0.115675,0.085993,0.021922,-0.137693,-0.215018,0.015762
-0.006500,-0.068361,0.194431,0.179751,0.042471,0.202675,0.186965,-0.166398,0.193375,-0.199966,0.029675,0.195488,-0.192751,-0.179193,0.186187,0.089980,0.093208,0.015924,0.187283,-0.203999,0.015733,-0.101229,0.085992,0.029645,-0.137257,-0.215214,0.015853
-0.006248,-0.069897,0.182012,0.180095,0.040686,0.191438,0.187138,-0.168068,0.179740,-0.199635,0.028275,0.184284,-0.192592,-0.180479,0.172586,0.089781,0.093020,0.015940,0.187740,-0.204417,0.015961,-0.079989,0.085977,0.039405,-0.136950,-0.215370,0.015928
