0.007488,0.009331,0.332072,0.195402,0.117121,0.342598,0.199403,-0.091704,0.330736,-0.184427,0.110365,0.333408,-0.180425,-0.098460,0.321546,0.204785,0.174049,0.145142,0.204181,-0.124843,0.114194,-0.144534,0.168949,0.117092,-0.140656,-0.131483,0.114763
0.012028,0.014084,0.316212,0.198989,0.123139,0.330128,0.204751,-0.085394,0.314461,-0.180695,0.113562,0.317963,-0.174934,-0.094971,0.302296,0.185630,0.186259,0.091950,0.177173,-0.114465,0.084371,-0.162818,0.177920,0.074796,-0.148119,-0.121298,0.055691
0.016212,0.019150,0.295707,0.202239,0.129559,0.311362,0.209688,-0.078870,0.295044,-0.177263,0.117170,0.296370,-0.169814,-0.091260,0.280052,0.174531,0.194475,0.052220,0.155608,-0.107710,0.056049,-0.182542,0.182898,0.037091,-0.152128,-0.115549,0.015694
0.021679,0.025185,0.278056,0.207920,0.135979,0.287008,0.215183,-0.072711,0.274343,-0.171825,0.123080,0.281769,-0.164562,-0.085610,0.269104,0.161960,0.196436,0.015197,0.138493,-0.106494,0.036283,-0.190232,0.184150,0.015656,-0.151030,-0.115329,0.015823
0.030396,0.028572,0.269607,0.216572,0.139768,0.273469,0.223964,-0.069027,0.262756,-0.163173,0.126171,0.276459,-0.155781,-0.082623,0.265746,0.161253,0.196563,0.015909,0.114242,-0.106160,0.023245,-0.189230,0.184157,0.015898,-0.150234,-0.115141,0.015816
0.040560,0.030746,0.265556,0.226677,0.142085,0.267856,0.234161,-0.066768,0.258433,-0.153041,0.128261,0.272679,-0.145557,-0.080592,0.263256,0.161579,0.196648,0.015863,0.111197,-0.106098,0.023459,-0.193802,0.183604,0.022711,-0.149468,-0.115097,0.015883
0.051987,0.032829,0.265055,0.238087,0.144202,0.266998,0.245610,-0.064704,0.258858,-0.141637,0.130362,0.271251,-0.134114,-0.078544,0.263111,0.162355,0.196779,0.015730,0.124079,-0.105555,0.026857,-0.193577,0.183402,0.030110,-0.148842,-0.114955,0.015894
0.064541,0.035110,0.267395,0.250623,0.146520,0.268977,0.258190,-0.062437,0.262336,-0.129108,0.132658,0.272453,-0.121541,-0.076299,0.265812,0.163403,0.196912,0.015768,0.143932,-0.104720,0.030813,-0.180973,0.183779,0.036575,-0.148405,-0.114836,0.016019
0.077782,0.037445,0.271151,0.263832,0.148915,0.272095,0.271461,-0.060083,0.266952,-0.115898,0.134973,0.275350,-0.108269,-0.074025,0.270207,0.164606,0.197091,0.015874,0.168468,-0.103623,0.034750,-0.154500,0.184802,0.041883,-0.148178,-0.114721,0.016008
0.091185,0.039612,0.274415,0.277213,0.151123,0.274453,0.284880,-0.057902,0.270618,-0.102511,0.137125,0.278212,-0.094844,-0.071899,0.274377,0.165842,0.197267,0.016000,0.197084,-0.102315,0.036506,-0.118518,0.186295,0.045538,-0.148016,-0.114598,0.016028
0.104301,0.041428,0.275340,0.290350,0.152897,0.274084,0.297961,-0.056145,0.271267,-0.089358,0.139000,0.279413,-0.081747,-0.070042,0.276595,0.166943,0.197367,0.016031,0.228470,-0.100968,0.034459,-0.079426,0.187978,0.047067,-0.146868,-0.114384,0.015957
0.117027,0.042824,0.273150,0.303273,0.153933,0.270263,0.310470,-0.055131,0.268059,-0.076415,0.140779,0.278242,-0.069218,-0.068286,0.276038,0.167851,0.197432,0.015973,0.259504,-0.099827,0.027320,-0.040578,0.189956,0.044508,-0.142708,-0.113553,0.015950
0.129841,0.043594,0.268593,0.316142,0.154549,0.263870,0.323150,-0.054524,0.261856,-0.063469,0.141713,0.275329,-0.056460,-0.067360,0.273315,0.168614,0.197470,0.015910,0.285591,-0.098885,0.015319,-0.003148,0.191495,0.038450,-0.141505,-0.113209,0.015970
0.142830,0.044647,0.263872,0.329096,0.155616,0.258218,0.336128,-0.053460,0.256675,-0.050469,0.142755,0.271069,-0.043436,-0.066322,0.269526,0.169505,0.197514,0.015792,0.286159,-0.098841,0.015935,0.030350,0.192733,0.029403,-0.140770,-0.113201,0.015894
0.155302,0.046700,0.259769,0.341600,0.157639,0.254603,0.348641,-0.051442,0.254348,-0.038037,0.144841,0.265189,-0.030996,-0.064240,0.264934,0.186561,0.198185,0.015849,0.286957,-0.098704,0.015892,0.050703,0.193610,0.015828,-0.139744,-0.113075,0.015920
0.166990,0.048126,0.257536,0.353287,0.159070,0.252406,0.360356,-0.050009,0.253045,-0.026376,0.146262,0.262027,-0.019306,-0.062818,0.262666,0.213287,0.199089,0.015707,0.287753,-0.098665,0.015913,0.051783,0.193629,0.015901,-0.130535,-0.112809,0.015904
0.178919,0.048393,0.257784,0.365257,0.159272,0.252795,0.372249,-0.049810,0.253226,-0.014411,0.146597,0.262343,-0.007420,-0.062486,0.262774,0.233910,0.199888,0.025685,0.288651,-0.098570,0.015932,0.052636,0.193806,0.015927,-0.117704,-0.112141,0.024398
0.191410,0.047867,0.260400,0.377760,0.158763,0.256297,0.384751,-0.050319,0.255958,-0.001931,0.146053,0.264841,0.005060,-0.063030,0.264502,0.260168,0.200663,0.036555,0.289761,-0.098582,0.015869,0.053398,0.193782,0.015927,-0.101045,-0.111680,0.034152
0.204189,0.046944,0.264493,0.390578,0.157809,0.261472,0.397517,-0.051271,0.260071,0.010862,0.145159,0.268914,0.017800,-0.063922,0.267513,0.289704,0.201382,0.045910,0.290998,-0.098645,0.015855,0.054028,0.193763,0.015870,-0.077254,-0.111029,0.040276
0.216999,0.045998,0.268815,0.403382,0.156898,0.266906,0.410351,-0.052172,0.264444,0.023648,0.144167,0.273187,0.030616,-0.064902,0.270725,0.323212,0.202233,0.052139,0.292309,-0.098658,0.015964,0.054572,0.193708,0.015777,-0.046895,-0.110271,0.042008
0.229683,0.045197,0.272287,0.416060,0.156121,0.271460,0.423057,-0.052935,0.268069,0.036309,0.143328,0.276504,0.043306,-0.065728,0.273113,0.360276,0.203234,0.055754,0.293619,-0.098660,0.016029,0.055114,0.193669,0.015697,-0.011411,-0.109272,0.040815
0.242176,0.044647,0.274022,0.428569,0.155547,0.274046,0.435547,-0.053496,0.269940,0.048805,0.142790,0.278104,0.055783,-0.066253,0.273997,0.399431,0.204319,0.057157,0.294875,-0.098686,0.015922,0.055728,0.193662,0.015604,0.028599,-0.108016,0.038383
0.254530,0.044365,0.273558,0.440926,0.155259,0.273940,0.447900,-0.053773,0.269292,0.061160,0.142503,0.277824,0.068134,-0.066529,0.273177,0.437565,0.205495,0.055270,0.296036,-0.098689,0.015773,0.056467,0.193660,0.015762,0.072135,-0.106593,0.035304
0.266853,0.044556,0.270704,0.453246,0.155457,0.270777,0.460217,-0.053571,0.265933,0.073490,0.142682,0.275474,0.080461,-0.066345,0.270630,0.471684,0.206687,0.049525,0.297044,-0.098705,0.015858,0.057320,0.193646,0.015912,0.117042,-0.105106,0.033007
0.279261,0.045334,0.265206,0.465733,0.156092,0.263834,0.472512,-0.052946,0.259178,0.086010,0.143614,0.271234,0.092789,-0.065425,0.266578,0.497906,0.207650,0.038040,0.297950,-0.098673,0.015909,0.058357,0.193887,0.016003,0.158547,-0.103550,0.031893
