0.009018,-0.009415,0.344977,0.195699,0.100883,0.350029,0.202154,-0.107958,0.339618,-0.184119,0.089128,0.350336,-0.177664,-0.119713,0.339925,0.190223,0.155226,0.169821,0.200021,-0.145058,0.169231,-0.168326,0.144130,0.170084,-0.161258,-0.156029,0.165312
0.013527,-0.014160,0.338340,0.198937,0.098269,0.343233,0.207752,-0.110318,0.329877,-0.180698,0.081998,0.346803,-0.171883,-0.126590,0.333447,0.232942,0.157627,0.150544,0.188374,-0.144466,0.138485,-0.206961,0.139503,0.143271,-0.159711,-0.157088,0.105874
0.018074,-0.018578,0.326137,0.202949,0.094809,0.328561,0.212655,-0.113710,0.314776,-0.176507,0.076555,0.337498,-0.166801,-0.131964,0.323713,0.226063,0.156016,0.108732,0.209394,-0.147030,0.126757,-0.185703,0.139244,0.072514,-0.151017,-0.158879,0.052212
0.021690,-0.022255,0.308235,0.206041,0.092008,0.308123,0.216679,-0.116675,0.297964,-0.173298,0.072165,0.318507,-0.162660,-0.136518,0.308348,0.194690,0.148601,0.069653,0.238216,-0.151750,0.105094,-0.137224,0.133577,0.030698,-0.153765,-0.167357,0.015214
0.025391,-0.022934,0.290836,0.211885,0.087535,0.283234,0.217967,-0.121404,0.274734,-0.167186,0.075536,0.306938,-0.161103,-0.133403,0.298438,0.150197,0.141575,0.029340,0.256830,-0.157528,0.071901,-0.111606,0.134376,0.018948,-0.152694,-0.167163,0.015700
0.032471,-0.020721,0.276209,0.218211,0.089161,0.254583,0.223306,-0.119876,0.248079,-0.158365,0.078433,0.304339,-0.153269,-0.130604,0.297835,0.134581,0.140038,0.015799,0.246045,-0.158456,0.043970,-0.096630,0.134075,0.026285,-0.152323,-0.167287,0.015711
0.042007,-0.018799,0.265653,0.225926,0.091283,0.232533,0.231103,-0.117782,0.227099,-0.147088,0.080185,0.304207,-0.141912,-0.128881,0.298773,0.134138,0.140121,0.015843,0.218271,-0.158322,0.024794,-0.054185,0.134886,0.037867,-0.151938,-0.167250,0.015639
0.053246,-0.017342,0.256781,0.235483,0.092834,0.215647,0.240770,-0.116248,0.211028,-0.134279,0.081565,0.302533,-0.128992,-0.127517,0.297914,0.134404,0.140167,0.015862,0.197802,-0.158572,0.019166,-0.004059,0.135766,0.056616,-0.151326,-0.167321,0.015640
0.066261,-0.016434,0.248640,0.247404,0.093796,0.203053,0.252765,-0.115292,0.198793,-0.120242,0.082425,0.298486,-0.114881,-0.126663,0.294226,0.135135,0.140205,0.015851,0.197208,-0.158588,0.021920,0.035202,0.136472,0.073339,-0.153423,-0.167450,0.015673
0.080978,-0.016205,0.240639,0.262089,0.093758,0.194290,0.267040,-0.115333,0.189689,-0.105083,0.082923,0.291589,-0.100133,-0.126167,0.286988,0.136360,0.140184,0.015735,0.207783,-0.158548,0.023254,0.058384,0.136921,0.080112,-0.155298,-0.166977,0.015667
0.097038,-0.016708,0.231762,0.278741,0.093107,0.187425,0.283284,-0.115966,0.181748,-0.089208,0.082550,0.281777,-0.084665,-0.126524,0.276100,0.137795,0.140178,0.015964,0.221729,-0.158417,0.020995,0.068712,0.137057,0.075603,-0.155791,-0.166481,0.015888
0.113838,-0.017784,0.220740,0.296587,0.091745,0.180150,0.300472,-0.117286,0.172697,-0.072796,0.081718,0.268784,-0.068910,-0.127313,0.261331,0.139352,0.140160,0.016059,0.232993,-0.158437,0.015900,0.069727,0.137186,0.063146,-0.157510,-0.165821,0.019425
0.129761,-0.018295,0.207450,0.313894,0.090817,0.172368,0.317122,-0.118153,0.163117,-0.057600,0.081563,0.251783,-0.054372,-0.127408,0.242531,0.146491,0.140651,0.016047,0.234417,-0.158419,0.016023,0.070220,0.138202,0.044752,-0.152499,-0.165313,0.036734
0.144554,-0.017349,0.192840,0.330173,0.091313,0.164921,0.333231,-0.117661,0.155693,-0.044122,0.082963,0.229986,-0.041065,-0.126011,0.220758,0.160318,0.140825,0.017771,0.235968,-0.158411,0.015910,0.065846,0.139377,0.019266,-0.123644,-0.165336,0.053578
0.158257,-0.016197,0.178023,0.345179,0.092200,0.159282,0.348432,-0.116793,0.150543,-0.031919,0.084398,0.205503,-0.028666,-0.124594,0.196764,0.190051,0.141266,0.016148,0.237446,-0.158378,0.015737,0.067444,0.139366,0.015944,-0.072917,-0.164910,0.056425
0.172523,-0.015831,0.165121,0.360469,0.092226,0.158690,0.363871,-0.116745,0.149516,-0.018824,0.085083,0.180726,-0.015422,-0.123888,0.171552,0.227500,0.141819,0.016130,0.238868,-0.158412,0.015843,0.068969,0.139248,0.015906,-0.016078,-0.164286,0.055106
0.188560,-0.015823,0.155660,0.376505,0.092133,0.163618,0.380507,-0.116785,0.153527,-0.003386,0.085138,0.157793,0.000616,-0.123780,0.147702,0.271046,0.142341,0.024558,0.240303,-0.158341,0.016033,0.070607,0.138934,0.015606,0.031985,-0.164095,0.052555
0.205803,-0.015999,0.150896,0.393021,0.091249,0.172997,0.397093,-0.117620,0.161959,0.014513,0.085622,0.139833,0.018585,-0.123246,0.128795,0.337908,0.143317,0.028797,0.241715,-0.158461,0.016069,0.072480,0.138823,0.015921,0.074506,-0.163243,0.044866
0.223045,-0.016121,0.149543,0.409102,0.090509,0.182009,0.413229,-0.118317,0.170210,0.032861,0.086075,0.128876,0.036989,-0.122751,0.117077,0.398460,0.144141,0.034922,0.243103,-0.158495,0.015953,0.074590,0.138805,0.016075,0.115965,-0.162078,0.034897
0.240372,-0.016197,0.150336,0.425796,0.089993,0.187520,0.429819,-0.118809,0.175270,0.050925,0.086415,0.125402,0.054947,-0.122387,0.113152,0.440120,0.144922,0.032118,0.244643,-0.158557,0.015785,0.076851,0.138884,0.015756,0.148524,-0.160753,0.021655
0.258522,-0.015526,0.152519,0.444145,0.090640,0.188772,0.447954,-0.118209,0.177275,0.069090,0.087158,0.127764,0.072899,-0.121691,0.116267,0.451334,0.145804,0.016077,0.246293,-0.158535,0.015995,0.079027,0.139029,0.015787,0.157915,-0.160142,0.015904
0.275909,-0.014183,0.158590,0.461523,0.092400,0.193645,0.465433,-0.116540,0.183988,0.086386,0.088174,0.133192,0.090296,-0.120766,0.123535,0.452822,0.145954,0.016017,0.249081,-0.158341,0.016201,0.077904,0.138268,0.030490,0.160159,-0.159980,0.015666
0.292114,-0.013115,0.168279,0.477223,0.093576,0.205603,0.481120,-0.115428,0.197433,0.103109,0.089199,0.139124,0.107006,-0.119806,0.130955,0.454512,0.146049,0.016173,0.273723,-0.157687,0.015755,0.083211,0.137112,0.067705,0.162276,-0.159771,0.015925
0.308258,-0.012177,0.180081,0.492468,0.094501,0.221650,0.496310,-0.114548,0.214689,0.120206,0.090195,0.145472,0.124049,-0.118854,0.138511,0.456462,0.146176,0.015823,0.318356,-0.156735,0.017488,0.100822,0.136880,0.098683,0.164072,-0.159523,0.016033
0.324776,-0.010948,0.192266,0.507855,0.095920,0.238116,0.511763,-0.113171,0.232606,0.137788,0.091275,0.151926,0.141696,-0.117816,0.146416,0.458431,0.146324,0.015963,0.365614,-0.155864,0.023413,0.120674,0.137461,0.112739,0.165910,-0.159396,0.015836
0.341370,-0.009529,0.204415,0.523296,0.097581,0.254130,0.527242,-0.111543,0.250085,0.155497,0.092485,0.158745,0.159444,-0.116639,0.154700,0.460350,0.146467,0.015948,0.413670,-0.154896,0.030027,0.139124,0.138477,0.115579,0.167511,-0.159266,0.015787
0.357742,-0.008163,0.216220,0.538627,0.099208,0.269071,0.542614,-0.109935,0.266281,0.172871,0.093608,0.166159,0.176858,-0.115535,0.163369,0.462292,0.146592,0.015906,0.463235,-0.153837,0.035857,0.157288,0.139481,0.113130,0.168800,-0.159183,0.015837
0.373856,-0.006836,0.227155,0.554120,0.100787,0.281590,0.558130,-0.108367,0.279837,0.189581,0.094695,0.174473,0.193591,-0.114459,0.172720,0.465583,0.146779,0.015587,0.514747,-0.152660,0.041289,0.176061,0.140466,0.106537,0.169650,-0.159063,0.015906
0.389824,-0.005196,0.236314,0.570316,0.102773,0.289293,0.574348,-0.106388,0.288775,0.205300,0.095997,0.183853,0.209332,-0.113164,0.183335,0.470679,0.146987,0.016018,0.567566,-0.151376,0.046199,0.197500,0.141532,0.092393,0.170072,-0.158964,0.015915
0.405922,-0.003548,0.243470,0.587298,0.104722,0.292681,0.591331,-0.104439,0.293328,0.220513,0.097343,0.193612,0.224546,-0.111817,0.194259,0.472459,0.147110,0.015980,0.618413,-0.150113,0.054903,0.228798,0.142584,0.071674,0.170203,-0.158875,0.015917
0.422134,-0.001587,0.247581,0.605019,0.106967,0.290127,0.609046,-0.102184,0.292139,0.235223,0.099010,0.203023,0.239249,-0.110141,0.205034,0.473902,0.147266,0.015882,0.657985,-0.148951,0.058339,0.277858,0.143805,0.048461,0.170133,-0.158752,0.015874
0.438591,0.000305,0.248471,0.622984,0.109162,0.282975,0.627193,-0.099972,0.286088,0.249989,0.100582,0.210855,0.254198,-0.108552,0.213968,0.477471,0.147721,0.015791,0.683352,-0.147756,0.054298,0.339098,0.145235,0.035880,0.170021,-0.158659,0.015901
0.455544,0.002022,0.246078,0.641362,0.110990,0.271350,0.645669,-0.098125,0.275473,0.265418,0.102168,0.216683,0.269725,-0.106947,0.220806,0.481702,0.148130,0.015725,0.693944,-0.147176,0.043327,0.392255,0.146679,0.035573,0.170197,-0.158507,0.015830
0.472710,0.002983,0.240497,0.659721,0.111701,0.256258,0.663885,-0.097406,0.260868,0.281534,0.103373,0.220126,0.285699,-0.105735,0.224736,0.486424,0.148418,0.015777,0.691218,-0.147495,0.026665,0.431206,0.147755,0.035589,0.174521,-0.158025,0.015826
0.489777,0.003487,0.231909,0.677528,0.111834,0.239073,0.681464,-0.097273,0.243946,0.298090,0.104246,0.219873,0.302025,-0.104860,0.224746,0.493798,0.148644,0.015798,0.686211,-0.147965,0.015995,0.454689,0.148249,0.030426,0.187829,-0.157328,0.016690
0.506172,0.004501,0.221245,0.693997,0.112944,0.223004,0.698149,-0.096131,0.228932,0.314195,0.105133,0.213558,0.318347,-0.103941,0.219487,0.510520,0.148899,0.015688,0.686436,-0.147879,0.016004,0.463882,0.147981,0.015984,0.211064,-0.156972,0.028264
0.521866,0.005539,0.209282,0.709763,0.113868,0.210000,0.713801,-0.095180,0.216887,0.329931,0.106258,0.201676,0.333968,-0.102790,0.208563,0.528263,0.149655,0.022105,0.686925,-0.147801,0.016004,0.465389,0.148237,0.015921,0.250653,-0.155274,0.044906
0.537437,0.006126,0.197431,0.725182,0.114664,0.201016,0.729319,-0.094356,0.208653,0.345556,0.106609,0.186210,0.349693,-0.102411,0.193847,0.553171,0.150542,0.031152,0.687785,-0.147707,0.015986,0.466941,0.148274,0.015799,0.301534,-0.153917,0.055253
0.553543,0.006210,0.186715,0.740724,0.115135,0.198539,0.744951,-0.093874,0.206390,0.362135,0.106295,0.167039,0.366362,-0.102715,0.174890,0.588693,0.151503,0.037511,0.688968,-0.147658,0.015779,0.468508,0.148261,0.015920,0.352915,-0.152799,0.059852
0.570602,0.005890,0.178458,0.756375,0.115118,0.202934,0.760507,-0.093909,0.210359,0.380698,0.105689,0.146558,0.384830,-0.103338,0.153982,0.637537,0.152399,0.038036,0.690376,-0.147694,0.015805,0.470217,0.148308,0.015981,0.398654,-0.151951,0.058313
0.588203,0.005585,0.174240,0.771284,0.115183,0.213108,0.775443,-0.093862,0.219990,0.400964,0.105032,0.128491,0.405122,-0.104014,0.135373,0.697985,0.153435,0.037718,0.691853,-0.147726,0.015926,0.472252,0.148219,0.015655,0.440351,-0.151617,0.049704
0.605408,0.005363,0.174865,0.785340,0.115125,0.226030,0.789501,-0.093942,0.232217,0.421314,0.104669,0.117513,0.425476,-0.104399,0.123700,0.758559,0.154609,0.041457,0.693373,-0.147732,0.016004,0.474482,0.148198,0.015878,0.482386,-0.151330,0.036354
0.622047,0.004913,0.179839,0.799830,0.114475,0.238413,0.803917,-0.094623,0.243536,0.440178,0.104449,0.116142,0.444265,-0.104648,0.121265,0.806238,0.155264,0.042170,0.695015,-0.147802,0.015848,0.476844,0.148181,0.015836,0.518409,-0.151075,0.023136
0.639175,0.004395,0.187047,0.816575,0.113544,0.247519,0.820540,-0.095580,0.251490,0.457811,0.104369,0.122603,0.461776,-0.104755,0.126575,0.835191,0.155365,0.036960,0.696801,-0.147867,0.015910,0.479091,0.148212,0.015866,0.529876,-0.151037,0.015677
0.657082,0.004532,0.193510,0.836260,0.112726,0.250347,0.838982,-0.096408,0.254866,0.475181,0.105471,0.132154,0.477904,-0.103662,0.136673,0.841989,0.153296,0.020360,0.706126,-0.148718,0.018078,0.481157,0.148498,0.015736,0.531673,-0.151036,0.015900
0.674881,0.005676,0.198698,0.855429,0.114081,0.250582,0.858257,-0.095032,0.255901,0.491505,0.106384,0.141495,0.494333,-0.102729,0.146814,0.843513,0.153419,0.015894,0.728923,-0.148274,0.019073,0.485032,0.148661,0.019433,0.533361,-0.151000,0.015913
0.691994,0.006699,0.204685,0.873150,0.115236,0.254112,0.876004,-0.093859,0.260090,0.507984,0.107256,0.149281,0.510837,-0.101839,0.155259,0.844866,0.153509,0.015770,0.766225,-0.147703,0.019693,0.493232,0.149280,0.035705,0.534886,-0.150967,0.015939
0.708763,0.007454,0.211915,0.890095,0.116048,0.260568,0.892939,-0.093037,0.266887,0.524587,0.107945,0.156944,0.527431,-0.101140,0.163263,0.846351,0.153532,0.015818,0.807976,-0.147009,0.023958,0.506941,0.150098,0.054955,0.536228,-0.150949,0.015889
0.725494,0.008003,0.220154,0.906881,0.116639,0.268511,0.909757,-0.092444,0.274916,0.541232,0.108450,0.165392,0.544108,-0.100632,0.171797,0.848007,0.153567,0.015936,0.852028,-0.146194,0.030729,0.524488,0.150764,0.069711,0.537353,-0.150979,0.015825
0.742241,0.008438,0.228810,0.923855,0.117044,0.276374,0.926736,-0.092040,0.282725,0.557746,0.108916,0.174896,0.560627,-0.100167,0.181246,0.849690,0.153588,0.015993,0.899047,-0.145309,0.038686,0.544379,0.151234,0.076980,0.538145,-0.150980,0.015723
0.759140,0.008965,0.236956,0.941350,0.117531,0.282276,0.944250,-0.091551,0.288649,0.574030,0.109480,0.185264,0.576930,-0.099602,0.191636,0.851403,0.153639,0.015821,0.948618,-0.144302,0.047957,0.568496,0.151479,0.073709,0.538613,-0.150969,0.015776
0.776253,0.009598,0.243598,0.959508,0.118082,0.284705,0.962402,-0.090996,0.291250,0.590104,0.110191,0.195946,0.592997,-0.098886,0.202491,0.853027,0.153671,0.015916,0.996471,-0.143331,0.057091,0.603748,0.151569,0.058980,0.538760,-0.150958,0.015785
0.793564,0.010468,0.247578,0.978143,0.118903,0.282411,0.981107,-0.090162,0.289318,0.606020,0.111097,0.205838,0.608984,-0.097968,0.212745,0.854574,0.153829,0.015992,1.034945,-0.142429,0.060762,0.657503,0.151873,0.041376,0.538744,-0.150950,0.015769
