0.003124,0.007656,0.354114,0.188549,0.120141,0.356607,0.197317,-0.088622,0.346318,-0.191069,0.103934,0.361910,-0.182300,-0.104828,0.351621,0.146929,0.173280,0.167054,0.213474,-0.124643,0.166849,-0.210659,0.156671,0.199297,-0.162590,-0.140558,0.169270
0.004395,0.011890,0.351356,0.188584,0.126355,0.355003,0.199640,-0.082248,0.343734,-0.190851,0.106029,0.358977,-0.179795,-0.102574,0.347709,0.163853,0.180463,0.172880,0.214305,-0.117499,0.166918,-0.199267,0.160268,0.190439,-0.140480,-0.136239,0.165716
0.006187,0.016285,0.345141,0.189455,0.132198,0.349420,0.202200,-0.076342,0.338778,-0.189825,0.108912,0.351504,-0.177080,-0.099628,0.340862,0.165018,0.185583,0.167501,0.223425,-0.111813,0.165836,-0.194029,0.162930,0.181382,-0.129439,-0.133075,0.159888
0.008221,0.020710,0.335330,0.190879,0.137567,0.339967,0.204726,-0.070954,0.330383,-0.188285,0.112374,0.340277,-0.174438,-0.096147,0.330693,0.160646,0.189629,0.155657,0.237699,-0.106740,0.164546,-0.196810,0.165131,0.172202,-0.120280,-0.129776,0.148533
0.010345,0.025143,0.321867,0.192535,0.142723,0.326643,0.207218,-0.065793,0.318276,-0.186527,0.116078,0.325457,-0.171844,-0.092438,0.317090,0.154611,0.193242,0.137484,0.253038,-0.101939,0.163103,-0.204649,0.166887,0.163819,-0.108361,-0.125998,0.128467
0.012524,0.029556,0.304922,0.194005,0.148222,0.309816,0.209936,-0.060242,0.302501,-0.184889,0.119354,0.307342,-0.168958,-0.089110,0.300027,0.152548,0.197592,0.112390,0.264043,-0.096605,0.156803,-0.211772,0.168360,0.152023,-0.095098,-0.122015,0.098803
0.014969,0.033974,0.284287,0.195302,0.154364,0.289502,0.213226,-0.053968,0.283101,-0.183288,0.121916,0.285473,-0.165364,-0.086417,0.279072,0.153997,0.202734,0.084986,0.267170,-0.090348,0.132776,-0.213070,0.169936,0.124602,-0.089597,-0.119005,0.066457
0.017681,0.038456,0.259773,0.196628,0.160875,0.265505,0.216907,-0.047276,0.260341,-0.181545,0.124188,0.259205,-0.161266,-0.083963,0.254041,0.150247,0.207247,0.055442,0.260738,-0.084288,0.083112,-0.204236,0.172203,0.075958,-0.089280,-0.117164,0.033762
0.020363,0.043194,0.231118,0.198012,0.167496,0.236681,0.220441,-0.040481,0.234025,-0.179715,0.126868,0.228211,-0.157286,-0.081109,0.225556,0.141447,0.209762,0.029248,0.241096,-0.081188,0.016149,-0.185733,0.174626,0.017603,-0.089152,-0.116800,0.015789
0.022888,0.046932,0.208910,0.200570,0.171215,0.213793,0.222895,-0.036789,0.214325,-0.177118,0.130654,0.203495,-0.154794,-0.077351,0.204026,0.140611,0.209986,0.015913,0.240167,-0.081154,0.015801,-0.184130,0.175133,0.015858,-0.088212,-0.116397,0.015631
