0.011433,0.006638,0.336003,0.204903,0.104630,0.333203,0.197738,-0.104329,0.340237,-0.174872,0.117604,0.331768,-0.182038,-0.091354,0.338803,0.206823,0.144429,0.165768,0.206550,-0.155691,0.175175,-0.163182,0.156392,0.144221,-0.167473,-0.142869,0.175074
0.016811,0.009789,0.321031,0.211567,0.105085,0.315553,0.201616,-0.103682,0.324599,-0.167994,0.123259,0.317463,-0.177944,-0.085508,0.326508,0.167842,0.144872,0.134566,0.231700,-0.156920,0.180122,-0.187639,0.161396,0.124902,-0.151004,-0.140381,0.140847
0.021133,0.012871,0.302080,0.215863,0.108157,0.295589,0.205960,-0.100561,0.305746,-0.163693,0.126303,0.298414,-0.173596,-0.082416,0.308572,0.156783,0.147173,0.103625,0.238638,-0.154792,0.159323,-0.190666,0.163754,0.105605,-0.144090,-0.138896,0.112846
0.024754,0.015877,0.279217,0.218956,0.112202,0.272281,0.210191,-0.096570,0.282389,-0.160683,0.128323,0.276044,-0.169449,-0.080448,0.286152,0.172123,0.150284,0.077561,0.238068,-0.151185,0.119199,-0.182645,0.164985,0.073556,-0.138316,-0.136870,0.088477
0.028336,0.018768,0.252342,0.221926,0.116305,0.245222,0.214461,-0.092560,0.254407,-0.157790,0.130097,0.250277,-0.165255,-0.078768,0.259462,0.191046,0.154377,0.050701,0.229480,-0.146729,0.069997,-0.170215,0.166411,0.030772,-0.127397,-0.134377,0.060858
0.032314,0.020889,0.222593,0.224595,0.120784,0.213092,0.219789,-0.088170,0.222021,-0.155161,0.129949,0.223165,-0.159967,-0.079005,0.232095,0.201615,0.158413,0.016464,0.215485,-0.142288,0.018124,-0.164313,0.166804,0.015872,-0.113993,-0.134223,0.029512
0.038128,0.020050,0.197240,0.230221,0.119732,0.182928,0.225422,-0.089207,0.192227,-0.149166,0.129307,0.202253,-0.153966,-0.079631,0.211552,0.200882,0.158486,0.016055,0.214564,-0.142314,0.015856,-0.162554,0.166824,0.015825,-0.110731,-0.134848,0.015700
0.045967,0.018692,0.183263,0.237878,0.118304,0.166264,0.233085,-0.090662,0.174913,-0.141151,0.128046,0.191613,-0.145943,-0.080920,0.200262,0.201116,0.158431,0.016063,0.214443,-0.142319,0.015844,-0.161314,0.166732,0.015780,-0.109624,-0.134889,0.015787
0.055790,0.017563,0.176412,0.247569,0.117197,0.158116,0.242800,-0.091799,0.166007,-0.131220,0.126925,0.186816,-0.135990,-0.082072,0.194707,0.201914,0.158371,0.016082,0.215082,-0.142329,0.015881,-0.160706,0.166633,0.015756,-0.108560,-0.134945,0.015846
0.066326,0.016884,0.173879,0.258112,0.116608,0.156139,0.253388,-0.092405,0.163625,-0.120735,0.126173,0.184132,-0.125459,-0.082840,0.191618,0.202984,0.158323,0.015951,0.233546,-0.142430,0.024513,-0.163976,0.166968,0.025749,-0.107593,-0.135031,0.015826
0.077194,0.016838,0.174853,0.269029,0.116623,0.158016,0.264350,-0.092385,0.165673,-0.109962,0.126061,0.184034,-0.114641,-0.082947,0.191690,0.204138,0.158358,0.015819,0.260568,-0.142435,0.038916,-0.161351,0.167685,0.047060,-0.106716,-0.135056,0.015887
0.088478,0.016838,0.178756,0.280350,0.116633,0.162411,0.275674,-0.092369,0.170216,-0.098717,0.126045,0.187296,-0.103394,-0.082957,0.195101,0.205301,0.158330,0.015766,0.280797,-0.142450,0.050408,-0.149714,0.168121,0.065231,-0.105997,-0.135083,0.015913
0.100349,0.016121,0.184542,0.292221,0.116020,0.168835,0.287582,-0.093010,0.175860,-0.086884,0.125252,0.193223,-0.091522,-0.083779,0.200249,0.206477,0.158267,0.015821,0.292954,-0.142551,0.058773,-0.134166,0.167836,0.075630,-0.105387,-0.135153,0.015917
0.112762,0.014519,0.191107,0.304617,0.114592,0.176325,0.300028,-0.094490,0.181636,-0.074503,0.123528,0.200579,-0.079092,-0.085554,0.205889,0.207659,0.158121,0.015931,0.298490,-0.142927,0.063717,-0.116414,0.166819,0.078359,-0.104840,-0.135291,0.015871
0.125374,0.012360,0.197125,0.317166,0.112634,0.182908,0.312639,-0.096494,0.186005,-0.061892,0.121213,0.208245,-0.066418,-0.087915,0.211343,0.208813,0.157972,0.015963,0.299472,-0.143510,0.062064,-0.095327,0.165401,0.073127,-0.104375,-0.135455,0.015821
0.137562,0.010216,0.200704,0.329047,0.111052,0.186327,0.324960,-0.098107,0.186955,-0.049837,0.118539,0.214454,-0.053923,-0.090620,0.215082,0.226197,0.158007,0.015589,0.297401,-0.143437,0.050561,-0.067890,0.163888,0.060421,-0.103875,-0.135702,0.015777
0.149014,0.008026,0.200565,0.339777,0.110122,0.185501,0.336922,-0.099055,0.184277,-0.038895,0.115107,0.216853,-0.041750,-0.094070,0.215629,0.251064,0.157750,0.021080,0.292692,-0.143007,0.030433,-0.034402,0.161495,0.046923,-0.107535,-0.137522,0.026850
0.159782,0.005829,0.197242,0.349817,0.109374,0.182877,0.348403,-0.099798,0.179740,-0.028839,0.111455,0.214743,-0.030252,-0.097716,0.211606,0.299932,0.157501,0.027260,0.289265,-0.142396,0.015805,0.002672,0.159386,0.035494,-0.109578,-0.140195,0.048786
0.169933,0.004539,0.192209,0.359445,0.109281,0.179731,0.359337,-0.099885,0.176000,-0.019471,0.108964,0.208419,-0.019578,-0.100202,0.204687,0.345226,0.157308,0.036117,0.290283,-0.142451,0.015931,0.032863,0.157744,0.020714,-0.101454,-0.143080,0.062468
0.179760,0.003845,0.187066,0.369281,0.108765,0.176349,0.369355,-0.100388,0.171883,-0.009835,0.108078,0.202248,-0.009761,-0.101074,0.197782,0.376177,0.157078,0.042867,0.291198,-0.142544,0.015878,0.036617,0.157535,0.015869,-0.086294,-0.143767,0.066906
0.189579,0.003525,0.183751,0.379192,0.108423,0.174573,0.379251,-0.100719,0.169644,-0.000093,0.107768,0.197857,-0.000034,-0.101374,0.192928,0.397902,0.156954,0.044585,0.292110,-0.142584,0.015968,0.037588,0.157529,0.015947,-0.069896,-0.143995,0.071531
0.199688,0.003830,0.182750,0.389395,0.108642,0.174568,0.389401,-0.100507,0.169942,0.009975,0.108167,0.195559,0.009981,-0.100982,0.190933,0.415535,0.156968,0.045065,0.293052,-0.142564,0.015903,0.038518,0.157599,0.016018,-0.054241,-0.143872,0.074593
0.210022,0.004875,0.183469,0.399819,0.109551,0.175643,0.399748,-0.099621,0.172250,0.020296,0.109371,0.194688,0.020225,-0.099801,0.191295,0.430138,0.157130,0.044144,0.293979,-0.142504,0.015875,0.039371,0.157721,0.015931,-0.038036,-0.143380,0.076837
0.220516,0.006927,0.185248,0.410399,0.111437,0.177275,0.410252,-0.097760,0.176193,0.030780,0.111615,0.194303,0.030634,-0.097582,0.193221,0.441624,0.157571,0.040851,0.294931,-0.142301,0.015924,0.040246,0.157982,0.015877,-0.019581,-0.142398,0.077268
0.231247,0.009995,0.187422,0.421233,0.114250,0.178626,0.420957,-0.094936,0.181029,0.041537,0.114925,0.193815,0.041261,-0.094261,0.196217,0.448038,0.157988,0.032399,0.295849,-0.142121,0.015868,0.041176,0.158335,0.015910,0.002877,-0.141079,0.072971
0.242016,0.013573,0.188779,0.432295,0.117039,0.177377,0.431377,-0.092061,0.183785,0.052655,0.119207,0.193772,0.051737,-0.089893,0.200180,0.444791,0.157505,0.015813,0.297543,-0.142093,0.015808,0.042173,0.159274,0.015884,0.032720,-0.139642,0.057866
