0.007645,0.006602,0.333318,0.199048,0.108195,0.324111,0.196062,-0.100819,0.332416,-0.180773,0.114022,0.334220,-0.183759,-0.094992,0.342525,0.178436,0.146053,0.124604,0.173280,-0.153383,0.146182,-0.151255,0.151154,0.134452,-0.188283,-0.147641,0.160712
0.011574,0.009646,0.317498,0.203150,0.110760,0.306734,0.199768,-0.098167,0.316863,-0.176620,0.117459,0.318133,-0.180002,-0.091468,0.328261,0.164377,0.147223,0.107182,0.197107,-0.152279,0.138533,-0.137982,0.152441,0.113866,-0.160708,-0.146533,0.137598
0.016579,0.012681,0.297609,0.207599,0.114672,0.285360,0.205328,-0.094160,0.297544,-0.172170,0.119522,0.297675,-0.174442,-0.089311,0.309859,0.144808,0.149062,0.082709,0.199672,-0.149708,0.124793,-0.122628,0.152528,0.092266,-0.145595,-0.146915,0.108298
0.021881,0.015699,0.274817,0.211920,0.119374,0.261482,0.211611,-0.089391,0.274955,-0.167848,0.120788,0.274680,-0.168158,-0.087977,0.288153,0.139972,0.151660,0.054386,0.196335,-0.146091,0.101755,-0.113151,0.152746,0.065395,-0.143157,-0.147387,0.073886
0.026871,0.018707,0.248809,0.215861,0.124206,0.234883,0.217624,-0.084512,0.248956,-0.163883,0.121927,0.248663,-0.162119,-0.086791,0.262735,0.149851,0.154878,0.022402,0.195028,-0.142394,0.068958,-0.105988,0.153414,0.032753,-0.142037,-0.147359,0.037546
0.031136,0.020247,0.221705,0.220093,0.125630,0.206511,0.221933,-0.082877,0.223431,-0.159662,0.123371,0.219980,-0.157822,-0.085136,0.236900,0.149408,0.155128,0.015759,0.202140,-0.144118,0.032845,-0.101776,0.152908,0.015718,-0.138003,-0.148501,0.015834
0.037354,0.019041,0.203107,0.226199,0.124212,0.185287,0.228054,-0.084274,0.202455,-0.153347,0.122356,0.203758,-0.151492,-0.086130,0.220926,0.149456,0.155172,0.015724,0.204442,-0.145424,0.016238,-0.100619,0.152929,0.015504,-0.136674,-0.148493,0.015828
0.046234,0.017169,0.191845,0.234986,0.122348,0.173104,0.236877,-0.086221,0.189222,-0.144409,0.120560,0.194467,-0.142518,-0.088009,0.210586,0.150197,0.155011,0.015810,0.204599,-0.145484,0.016061,-0.099589,0.152738,0.015693,-0.135526,-0.148573,0.015985
0.056297,0.015602,0.182176,0.244955,0.120816,0.162695,0.246882,-0.087834,0.177735,-0.134287,0.119038,0.186618,-0.132360,-0.089612,0.201657,0.151077,0.154944,0.015983,0.204875,-0.145446,0.016045,-0.098472,0.152627,0.015808,-0.134295,-0.148584,0.015962
0.066353,0.014391,0.171681,0.254853,0.119524,0.150325,0.256794,-0.089171,0.164733,-0.124088,0.117953,0.178629,-0.122147,-0.090741,0.193037,0.153232,0.154867,0.016041,0.205510,-0.145477,0.015991,-0.097209,0.152532,0.015952,-0.133018,-0.148626,0.015990
0.076042,0.013606,0.161440,0.264353,0.118601,0.137855,0.266295,-0.090108,0.152043,-0.114211,0.117321,0.170838,-0.112269,-0.091388,0.185026,0.156166,0.154871,0.016054,0.206284,-0.145479,0.015893,-0.095978,0.152521,0.015995,-0.131780,-0.148625,0.015888
0.085541,0.013390,0.153205,0.273693,0.118292,0.127994,0.275688,-0.090394,0.142524,-0.104607,0.117173,0.163886,-0.102611,-0.091512,0.178416,0.166664,0.155055,0.016327,0.207221,-0.145434,0.015813,-0.094752,0.152529,0.015953,-0.127699,-0.148646,0.015675
0.095390,0.013704,0.148191,0.283527,0.118513,0.122484,0.285534,-0.090116,0.137796,-0.094753,0.117525,0.158587,-0.092746,-0.091104,0.173899,0.193494,0.155613,0.018821,0.208273,-0.145391,0.015754,-0.093560,0.152629,0.015779,-0.116590,-0.148519,0.015708
0.106262,0.014132,0.146050,0.294396,0.118912,0.120203,0.296447,-0.089666,0.136200,-0.083923,0.117929,0.155899,-0.081871,-0.090648,0.171896,0.232452,0.156553,0.024558,0.209417,-0.145335,0.015883,-0.092354,0.152675,0.015645,-0.099992,-0.147861,0.022620
0.117928,0.014618,0.145196,0.306016,0.119299,0.118629,0.308082,-0.089228,0.135267,-0.072226,0.118465,0.155125,-0.070161,-0.090062,0.171763,0.265831,0.157494,0.030836,0.210604,-0.145303,0.016033,-0.091168,0.152744,0.015632,-0.074652,-0.147030,0.029807
0.129997,0.015443,0.144211,0.317962,0.119993,0.116288,0.320116,-0.088443,0.134019,-0.060121,0.119328,0.154404,-0.057967,-0.089108,0.172135,0.285417,0.157549,0.025489,0.211763,-0.145214,0.016057,-0.090052,0.152833,0.015660,-0.036255,-0.146507,0.030994
0.141556,0.016489,0.142656,0.329019,0.121347,0.112596,0.331902,-0.086931,0.132000,-0.048791,0.119910,0.153312,-0.045907,-0.088369,0.172715,0.286668,0.157412,0.015987,0.212987,-0.145034,0.016015,-0.088611,0.152200,0.015816,0.016313,-0.146501,0.029490
0.152130,0.015962,0.141523,0.339701,0.120696,0.111710,0.342280,-0.087705,0.129791,-0.038019,0.119628,0.153255,-0.035441,-0.088773,0.171336,0.288101,0.157385,0.016080,0.216968,-0.144751,0.016007,-0.084748,0.152764,0.015980,0.066828,-0.145480,0.029020
0.162018,0.014359,0.138980,0.349980,0.119044,0.111548,0.351949,-0.089615,0.126463,-0.027913,0.118333,0.151497,-0.025944,-0.090325,0.166413,0.289401,0.157199,0.015845,0.237801,-0.143712,0.022215,-0.067308,0.153835,0.015879,0.091282,-0.145088,0.022311
0.171837,0.012600,0.135234,0.360091,0.117507,0.110824,0.361813,-0.091330,0.123022,-0.018139,0.116529,0.147447,-0.016417,-0.092308,0.159645,0.290641,0.156907,0.015689,0.267972,-0.143086,0.029651,-0.044601,0.154140,0.015620,0.094819,-0.145313,0.015950
0.181801,0.011816,0.132413,0.370152,0.117018,0.110112,0.371967,-0.091879,0.121212,-0.008365,0.115511,0.143614,-0.006551,-0.093387,0.154714,0.291862,0.156841,0.015774,0.296524,-0.142500,0.037484,-0.022435,0.154110,0.015748,0.095738,-0.145386,0.015992
