-0.009140,0.005997,0.327918,0.184122,0.104439,0.327838,0.177265,-0.104393,0.317510,-0.195545,0.116387,0.338326,-0.202402,-0.092446,0.327997,0.173241,0.161211,0.107762,0.175073,-0.140428,0.126986,-0.185509,0.171081,0.146375,-0.198047,-0.128584,0.135218
-0.013168,0.009483,0.311020,0.180685,0.106691,0.307446,0.172294,-0.102074,0.296881,-0.198631,0.121040,0.325160,-0.207022,-0.087724,0.314594,0.164068,0.163536,0.097354,0.131704,-0.135621,0.092047,-0.175340,0.177440,0.092183,-0.171726,-0.123367,0.090907
-0.017357,0.012894,0.289732,0.176696,0.109611,0.284213,0.167624,-0.099085,0.272876,-0.202337,0.124872,0.306589,-0.211410,-0.083823,0.295252,0.158729,0.167407,0.073344,0.108970,-0.131461,0.077116,-0.172180,0.182742,0.055862,-0.181886,-0.118182,0.065431
-0.022041,0.016571,0.264800,0.172246,0.112650,0.256907,0.162426,-0.096075,0.246802,-0.206508,0.129217,0.282799,-0.216329,-0.079508,0.272693,0.157935,0.169064,0.046493,0.101756,-0.129546,0.056206,-0.175184,0.185756,0.025450,-0.198105,-0.114615,0.039210
-0.027260,0.019608,0.237134,0.166791,0.115795,0.225584,0.156977,-0.092981,0.216592,-0.211496,0.132196,0.257675,-0.221311,-0.076580,0.248683,0.156851,0.170835,0.015910,0.101754,-0.127875,0.029640,-0.175383,0.186472,0.015475,-0.208106,-0.112702,0.015550
-0.029198,0.020515,0.214541,0.164252,0.116983,0.196869,0.154411,-0.091787,0.187759,-0.212806,0.132817,0.241323,-0.222648,-0.075952,0.232213,0.155143,0.170855,0.015858,0.100655,-0.127285,0.015626,-0.174485,0.186396,0.015793,-0.207135,-0.112787,0.015882
-0.025719,0.019974,0.199637,0.167566,0.116597,0.181036,0.157714,-0.092123,0.170865,-0.209151,0.132071,0.228410,-0.219004,-0.076649,0.218239,0.154727,0.170811,0.015762,0.100445,-0.127415,0.015742,-0.173557,0.186305,0.015813,-0.206137,-0.112961,0.016088
-0.018623,0.019020,0.189177,0.174738,0.115703,0.171717,0.164874,-0.092954,0.160335,-0.202120,0.130994,0.218020,-0.211985,-0.077663,0.206638,0.154981,0.170711,0.015783,0.100792,-0.127616,0.015939,-0.172532,0.186182,0.016018,-0.205043,-0.113161,0.016000
-0.010262,0.018143,0.180639,0.183183,0.114861,0.164326,0.173305,-0.093734,0.151861,-0.193828,0.130019,0.209417,-0.203706,-0.078575,0.196952,0.155534,0.170626,0.015818,0.100027,-0.127732,0.016083,-0.171546,0.186098,0.016099,-0.203875,-0.113321,0.015750
-0.001320,0.017456,0.173602,0.192224,0.114150,0.158371,0.182310,-0.094395,0.145134,-0.184950,0.129307,0.202071,-0.194864,-0.079238,0.188833,0.156278,0.170504,0.015769,0.100882,-0.127948,0.016435,-0.170522,0.186023,0.016025,-0.202703,-0.113466,0.015662
0.008217,0.016884,0.168715,0.201815,0.113604,0.154355,0.191934,-0.094909,0.140582,-0.175501,0.128676,0.196848,-0.185381,-0.079836,0.183074,0.157175,0.170474,0.015762,0.100748,-0.127964,0.016089,-0.169510,0.185943,0.015932,-0.201612,-0.113616,0.015779
0.018417,0.016296,0.166629,0.212079,0.112979,0.152894,0.202178,-0.095514,0.138852,-0.165343,0.128107,0.194406,-0.175245,-0.080386,0.180365,0.158224,0.170377,0.015746,0.101813,-0.128073,0.015927,-0.168572,0.185894,0.015781,-0.200620,-0.113707,0.015875
0.029221,0.015671,0.168163,0.222953,0.112307,0.155112,0.213050,-0.096182,0.141021,-0.154609,0.127524,0.195304,-0.164512,-0.080966,0.181213,0.159357,0.170339,0.015933,0.102855,-0.128085,0.015716,-0.167861,0.185898,0.015688,-0.199867,-0.113723,0.015962
0.040497,0.014900,0.174167,0.234383,0.111409,0.162529,0.224473,-0.097094,0.148648,-0.143479,0.126895,0.199686,-0.153389,-0.081609,0.185804,0.160545,0.170274,0.016025,0.103830,-0.128110,0.015687,-0.167347,0.185868,0.015872,-0.199432,-0.113719,0.016023
0.052017,0.014023,0.185382,0.246163,0.110308,0.176558,0.236265,-0.098228,0.163170,-0.132231,0.126274,0.207594,-0.142128,-0.082262,0.194205,0.161759,0.170214,0.016038,0.104790,-0.128126,0.015862,-0.173773,0.185731,0.022392,-0.199381,-0.113700,0.016019
0.063499,0.013321,0.202121,0.257891,0.109352,0.196523,0.248013,-0.099245,0.184096,-0.121014,0.125887,0.220146,-0.130892,-0.082710,0.207720,0.163075,0.170184,0.015880,0.105853,-0.128082,0.016010,-0.187221,0.185261,0.041251,-0.199769,-0.113619,0.016172
0.075516,0.012909,0.223605,0.270025,0.108807,0.220281,0.260217,-0.099868,0.209181,-0.109185,0.125686,0.238030,-0.118993,-0.082989,0.226930,0.164691,0.170206,0.015677,0.107244,-0.127971,0.016089,-0.200746,0.184874,0.062812,-0.200759,-0.113501,0.016214
0.087730,0.011818,0.245934,0.282432,0.107382,0.245766,0.272466,-0.101312,0.235179,-0.097005,0.124948,0.256689,-0.106971,-0.083746,0.246102,0.166696,0.170126,0.015978,0.115729,-0.128363,0.017861,-0.207621,0.185062,0.073903,-0.201085,-0.113188,0.016941
0.099106,0.010323,0.263540,0.294063,0.105335,0.265881,0.283637,-0.103307,0.254712,-0.085425,0.123952,0.272368,-0.095852,-0.084690,0.261199,0.188152,0.169196,0.023111,0.143456,-0.129630,0.026013,-0.206886,0.186062,0.076810,-0.197984,-0.112463,0.024084
