0.021366,0.005249,0.348077,0.212814,0.107167,0.346885,0.209855,-0.102002,0.344846,-0.167122,0.112500,0.351308,-0.170082,-0.096669,0.349268,0.203424,0.154398,0.178564,0.229546,-0.146144,0.181444,-0.176990,0.159759,0.180764,-0.166352,-0.140589,0.186192
0.031826,0.007736,0.340380,0.224980,0.106371,0.338426,0.218405,-0.102686,0.334338,-0.154753,0.118158,0.346422,-0.161328,-0.090899,0.342334,0.186606,0.156407,0.167235,0.224849,-0.145116,0.167976,-0.179743,0.168015,0.162851,-0.124855,-0.134171,0.170720
0.042492,0.010422,0.329761,0.237043,0.106229,0.326284,0.227393,-0.102714,0.322482,-0.142409,0.123558,0.337039,-0.152059,-0.085385,0.333238,0.168618,0.158177,0.145863,0.233372,-0.145639,0.165474,-0.188736,0.174471,0.157424,-0.105652,-0.129752,0.152847
0.053017,0.013321,0.316556,0.248126,0.107884,0.310960,0.237193,-0.101028,0.309874,-0.131160,0.127670,0.323238,-0.142093,-0.081242,0.322153,0.156758,0.159212,0.112048,0.244729,-0.146164,0.161541,-0.188404,0.177021,0.161105,-0.113403,-0.127237,0.126033
0.062782,0.016411,0.299732,0.257737,0.111142,0.291997,0.247112,-0.097772,0.294618,-0.121547,0.130593,0.304845,-0.132173,-0.078320,0.307466,0.164502,0.158699,0.077049,0.252364,-0.145547,0.135516,-0.173492,0.176860,0.154345,-0.130644,-0.126491,0.101724
0.071209,0.019516,0.277867,0.266160,0.113999,0.267476,0.255439,-0.094847,0.273226,-0.113021,0.133879,0.282508,-0.123743,-0.074967,0.288258,0.192380,0.157475,0.055382,0.255546,-0.145453,0.088945,-0.145314,0.176426,0.114070,-0.130294,-0.125634,0.089362
0.078625,0.022293,0.251485,0.274151,0.115314,0.238921,0.261903,-0.093458,0.244282,-0.104654,0.138044,0.258688,-0.116901,-0.070728,0.264049,0.229717,0.158382,0.041012,0.264313,-0.144302,0.043354,-0.107357,0.178411,0.050951,-0.103466,-0.121873,0.076600
0.087219,0.024567,0.221790,0.283185,0.116260,0.206593,0.269556,-0.092437,0.211552,-0.095117,0.141570,0.232027,-0.108747,-0.067126,0.236987,0.252593,0.159255,0.014629,0.269094,-0.142615,0.015956,-0.092597,0.181827,0.015830,-0.066053,-0.120098,0.042428
0.097168,0.024094,0.197378,0.292883,0.115684,0.178725,0.279287,-0.092993,0.184545,-0.084951,0.141180,0.210210,-0.098547,-0.067497,0.216031,0.252385,0.159344,0.015876,0.268501,-0.142561,0.015791,-0.090562,0.181688,0.015836,-0.056295,-0.121411,0.015355
0.108860,0.022247,0.184006,0.304403,0.113889,0.163855,0.290819,-0.094810,0.168849,-0.073099,0.139305,0.199164,-0.086683,-0.069394,0.204158,0.253221,0.159239,0.015903,0.268823,-0.142599,0.015833,-0.089034,0.181513,0.015801,-0.054800,-0.121535,0.015857
0.122631,0.020981,0.178026,0.318081,0.112617,0.156972,0.304479,-0.096088,0.161669,-0.059217,0.138049,0.194383,-0.072819,-0.070655,0.199081,0.254521,0.159140,0.015814,0.269833,-0.142668,0.015914,-0.097565,0.182152,0.018667,-0.053492,-0.121596,0.015886
0.137127,0.020653,0.176824,0.332623,0.112283,0.156170,0.319082,-0.096407,0.161643,-0.044828,0.137713,0.192005,-0.058369,-0.070977,0.197478,0.255990,0.159136,0.015865,0.291969,-0.143640,0.030812,-0.102765,0.183146,0.043802,-0.052268,-0.121698,0.015824
0.152241,0.020897,0.180208,0.347840,0.112403,0.159995,0.334279,-0.096247,0.166774,-0.029798,0.138041,0.193641,-0.043359,-0.070609,0.200420,0.257484,0.159163,0.015884,0.320813,-0.144823,0.047298,-0.089247,0.183604,0.074515,-0.051264,-0.121661,0.015882
0.168228,0.020660,0.186558,0.363857,0.112133,0.166476,0.350316,-0.096495,0.173923,-0.013860,0.137816,0.199193,-0.027401,-0.070812,0.206640,0.258964,0.159144,0.015993,0.342679,-0.145635,0.060139,-0.066870,0.183061,0.093574,-0.050503,-0.121695,0.015919
0.185120,0.019150,0.193998,0.380736,0.110771,0.174482,0.367268,-0.097889,0.181153,0.002971,0.136188,0.206843,-0.010497,-0.072471,0.213514,0.260497,0.159029,0.015871,0.356230,-0.146297,0.070019,-0.043121,0.181219,0.096994,-0.049878,-0.121815,0.015891
0.202038,0.016800,0.200281,0.397571,0.108640,0.180956,0.384193,-0.100069,0.186062,0.019883,0.133669,0.214501,0.006505,-0.075040,0.219606,0.262016,0.158847,0.015838,0.363918,-0.147148,0.070720,-0.016716,0.178421,0.085697,-0.049317,-0.122003,0.015848
0.217953,0.014366,0.203334,0.413100,0.107003,0.183916,0.400388,-0.101788,0.187000,0.035517,0.130520,0.219669,0.022805,-0.078271,0.222752,0.303802,0.156741,0.017665,0.367659,-0.147259,0.056693,0.018011,0.174804,0.062500,-0.048433,-0.122404,0.024273
0.233170,0.011986,0.202507,0.427797,0.105910,0.184077,0.416265,-0.102969,0.185111,0.050074,0.126941,0.219902,0.038542,-0.081939,0.220936,0.364633,0.154113,0.021578,0.368730,-0.146614,0.033774,0.064876,0.170768,0.043047,-0.047799,-0.123559,0.045675
0.248173,0.009529,0.197506,0.442421,0.104506,0.180531,0.431849,-0.104425,0.179657,0.064496,0.123483,0.215354,0.053924,-0.085447,0.214481,0.420666,0.151750,0.028615,0.367752,-0.146005,0.015802,0.114281,0.167242,0.031347,-0.041746,-0.125515,0.071095
0.262852,0.007950,0.190288,0.457105,0.103197,0.174963,0.446766,-0.105740,0.173223,0.078937,0.121639,0.207353,0.068599,-0.087298,0.205613,0.463934,0.149524,0.035977,0.369049,-0.146091,0.015898,0.151184,0.165160,0.016730,-0.024978,-0.127134,0.080670
0.277317,0.007294,0.183485,0.471716,0.102517,0.169967,0.461374,-0.106420,0.168210,0.093260,0.121008,0.198760,0.082918,-0.087929,0.197003,0.494262,0.148002,0.039812,0.370402,-0.146144,0.015941,0.152664,0.165113,0.015735,-0.002318,-0.128239,0.080608
0.291771,0.006920,0.179789,0.486290,0.102049,0.167378,0.475886,-0.106888,0.165982,0.107656,0.120728,0.193596,0.097252,-0.088209,0.192200,0.518305,0.146806,0.041078,0.371739,-0.146206,0.015873,0.154084,0.165111,0.015864,0.021831,-0.129235,0.083549
0.306568,0.007233,0.179409,0.501183,0.102209,0.167343,0.490702,-0.106728,0.167204,0.122435,0.121194,0.191614,0.111953,-0.087744,0.191474,0.539497,0.145878,0.041401,0.373083,-0.146234,0.015940,0.155400,0.165164,0.015989,0.045321,-0.129837,0.085313
0.321835,0.008667,0.181213,0.516528,0.103440,0.168813,0.505985,-0.105480,0.171212,0.137684,0.122814,0.191214,0.127141,-0.086106,0.193613,0.557518,0.145381,0.038045,0.374448,-0.146138,0.015799,0.156599,0.165357,0.015883,0.070484,-0.130007,0.084806
0.337467,0.011299,0.183776,0.532278,0.105661,0.170140,0.521546,-0.103168,0.176470,0.153388,0.125766,0.191082,0.142657,-0.083063,0.197413,0.568578,0.144927,0.025021,0.375736,-0.146073,0.015894,0.158020,0.165749,0.015931,0.100816,-0.130095,0.076964
0.352966,0.014183,0.185935,0.547983,0.107783,0.170168,0.536736,-0.100871,0.180251,0.169196,0.129237,0.191619,0.157949,-0.079417,0.201702,0.569602,0.144723,0.015737,0.399619,-0.146995,0.015834,0.158579,0.166888,0.015923,0.141505,-0.131264,0.053435
0.368176,0.015854,0.188050,0.563317,0.108976,0.171044,0.551775,-0.099526,0.183616,0.184576,0.131234,0.192484,0.173034,-0.077269,0.205055,0.570927,0.144795,0.015766,0.464762,-0.150199,0.019632,0.159164,0.167590,0.015803,0.191818,-0.134137,0.035452
0.383469,0.016068,0.188899,0.578645,0.109104,0.171823,0.567084,-0.099325,0.185553,0.199853,0.131460,0.192245,0.188292,-0.076969,0.205975,0.572343,0.144790,0.015734,0.537264,-0.153721,0.027187,0.160220,0.167647,0.015707,0.245346,-0.137266,0.031174
0.398735,0.014854,0.187346,0.593906,0.107940,0.170482,0.582369,-0.100507,0.183941,0.215102,0.130216,0.190751,0.203564,-0.078231,0.204210,0.573695,0.144691,0.015887,0.591620,-0.155901,0.040402,0.161306,0.167509,0.015762,0.293721,-0.140057,0.030427
0.413773,0.012665,0.183846,0.608775,0.106323,0.168250,0.597718,-0.102209,0.180774,0.229828,0.127538,0.186917,0.218770,-0.080993,0.199441,0.574985,0.144569,0.016052,0.626972,-0.156982,0.053794,0.168326,0.166111,0.015684,0.323441,-0.142998,0.018648
0.428345,0.010643,0.180075,0.623320,0.104679,0.166544,0.612489,-0.103932,0.177890,0.244201,0.125218,0.182261,0.233370,-0.083393,0.193607,0.576364,0.144505,0.015950,0.648908,-0.157584,0.064205,0.183175,0.165201,0.021133,0.324774,-0.143379,0.015962
0.442577,0.009979,0.178567,0.637599,0.104048,0.165963,0.626756,-0.104555,0.177432,0.258399,0.124514,0.179703,0.247556,-0.084090,0.191172,0.577780,0.144485,0.015859,0.666066,-0.158072,0.070246,0.200033,0.165126,0.034167,0.326104,-0.143387,0.015942
0.456837,0.009811,0.179270,0.651898,0.103904,0.167496,0.641054,-0.104666,0.179560,0.272619,0.124289,0.178980,0.261775,-0.084281,0.191044,0.579207,0.144491,0.015694,0.681954,-0.158609,0.071863,0.217109,0.165068,0.045952,0.327377,-0.143417,0.015775
0.471180,0.009575,0.181541,0.666297,0.103677,0.170793,0.655413,-0.104864,0.183316,0.286947,0.124014,0.179767,0.276063,-0.084527,0.192289,0.580599,0.144435,0.015782,0.695655,-0.159226,0.072263,0.234558,0.164918,0.056132,0.328580,-0.143469,0.015636
0.485706,0.009117,0.185085,0.680865,0.103250,0.175417,0.669948,-0.105284,0.188038,0.301465,0.123518,0.182131,0.290548,-0.085015,0.194753,0.581965,0.144374,0.016014,0.705967,-0.159713,0.073235,0.252786,0.164641,0.066138,0.329747,-0.143495,0.015784
0.500618,0.008278,0.189850,0.695756,0.102551,0.181189,0.684919,-0.106009,0.193447,0.316317,0.122564,0.186253,0.305480,-0.085995,0.198510,0.583299,0.144277,0.016022,0.712687,-0.160029,0.074548,0.272008,0.163952,0.075585,0.330839,-0.143637,0.015851
0.516197,0.006973,0.195786,0.711290,0.101414,0.187978,0.700567,-0.107204,0.199301,0.331827,0.121151,0.192271,0.321105,-0.087467,0.203594,0.584735,0.144152,0.015833,0.715744,-0.160215,0.076697,0.292981,0.162766,0.082493,0.331820,-0.143782,0.015897
