-0.003856,-0.014938,0.361528,0.187783,0.086516,0.366310,0.184452,-0.122516,0.358612,-0.192163,0.092639,0.364444,-0.195494,-0.116393,0.356746,0.176182,0.138269,0.201178,0.176188,-0.161222,0.178078,-0.178495,0.144597,0.182830,-0.202528,-0.155420,0.184417
-0.004414,-0.021866,0.358358,0.187588,0.078940,0.362167,0.183508,-0.130133,0.356131,-0.192335,0.086401,0.360585,-0.196416,-0.122672,0.354548,0.177501,0.128910,0.213396,0.162405,-0.169954,0.174473,-0.190151,0.137264,0.172585,-0.217186,-0.162894,0.186562
-0.004621,-0.028648,0.351309,0.187377,0.072217,0.353373,0.183306,-0.136927,0.350802,-0.192548,0.079631,0.351817,-0.196618,-0.129514,0.349245,0.171730,0.119738,0.210705,0.137489,-0.179211,0.164828,-0.198094,0.127487,0.165815,-0.231621,-0.172032,0.165147
-0.005205,-0.035530,0.340682,0.186740,0.065448,0.341948,0.182776,-0.143714,0.341415,-0.193186,0.072654,0.339948,-0.197151,-0.136508,0.339416,0.170257,0.111579,0.200604,0.105630,-0.187220,0.149002,-0.202496,0.118771,0.150380,-0.239692,-0.180639,0.135012
-0.006418,-0.042511,0.326630,0.185581,0.058365,0.327831,0.181497,-0.150794,0.328633,-0.194333,0.065772,0.324627,-0.198418,-0.143387,0.325429,0.171754,0.103532,0.181100,0.082637,-0.195082,0.130445,-0.204384,0.110679,0.129322,-0.243447,-0.188819,0.102724
-0.008239,-0.049423,0.309153,0.183923,0.051140,0.310606,0.179481,-0.158001,0.312779,-0.195959,0.059155,0.305527,-0.200400,-0.149987,0.307700,0.175172,0.095148,0.152714,0.073881,-0.203370,0.105956,-0.203627,0.102679,0.103288,-0.245519,-0.196957,0.070414
-0.010493,-0.056267,0.287980,0.181885,0.043878,0.289592,0.176959,-0.165227,0.293515,-0.197945,0.052693,0.282445,-0.202872,-0.156412,0.286367,0.179181,0.086192,0.117893,0.076009,-0.212413,0.075231,-0.199637,0.094261,0.072240,-0.247901,-0.205491,0.037404
-0.012957,-0.062714,0.263258,0.180195,0.035935,0.264650,0.173639,-0.173112,0.269206,-0.199552,0.047685,0.257311,-0.206108,-0.161363,0.261867,0.183588,0.077277,0.079496,0.079683,-0.220666,0.038987,-0.193182,0.088185,0.037833,-0.249439,-0.210851,0.015765
-0.011583,-0.066025,0.239350,0.183251,0.029209,0.235969,0.173134,-0.179673,0.241522,-0.196301,0.047623,0.237178,-0.206417,-0.161258,0.242731,0.158693,0.070146,0.018878,0.068874,-0.226141,0.015876,-0.204912,0.087720,0.017520,-0.248033,-0.210795,0.015802
-0.004471,-0.066048,0.224247,0.190322,0.029097,0.217567,0.180214,-0.179768,0.223736,-0.189156,0.047673,0.224758,-0.199263,-0.161192,0.230927,0.158461,0.070206,0.015946,0.068828,-0.226039,0.015937,-0.203712,0.087729,0.015845,-0.246765,-0.210770,0.015846
0.009170,-0.065819,0.220856,0.203968,0.029292,0.213869,0.193853,-0.179542,0.220998,-0.175514,0.047905,0.220714,-0.185629,-0.160929,0.227842,0.159400,0.070222,0.015920,0.069920,-0.226073,0.015824,-0.202569,0.087752,0.015880,-0.245915,-0.210777,0.015823
0.027128,-0.065392,0.221522,0.221941,0.029652,0.214038,0.211797,-0.179135,0.222385,-0.157541,0.048352,0.220658,-0.167684,-0.160435,0.229005,0.160897,0.070231,0.015772,0.076910,-0.226339,0.016857,-0.202382,0.087885,0.015912,-0.245264,-0.210728,0.015821
0.046354,-0.064629,0.222329,0.241190,0.030292,0.213941,0.230989,-0.178422,0.223896,-0.138280,0.049164,0.220761,-0.148481,-0.159549,0.230717,0.162491,0.070247,0.015877,0.106263,-0.227645,0.019193,-0.198886,0.088341,0.024923,-0.244778,-0.210651,0.015781
0.065739,-0.063995,0.223562,0.260612,0.030799,0.214654,0.250334,-0.177835,0.226080,-0.118856,0.049845,0.221044,-0.129135,-0.158790,0.232469,0.164097,0.070250,0.016023,0.150253,-0.229691,0.021321,-0.178592,0.088142,0.034455,-0.244485,-0.210549,0.015756
0.084865,-0.064247,0.225136,0.279780,0.030514,0.216810,0.269440,-0.178088,0.228765,-0.099711,0.049594,0.221508,-0.110051,-0.159008,0.233463,0.165784,0.070231,0.015909,0.200328,-0.231956,0.024383,-0.138679,0.086338,0.033628,-0.244018,-0.210425,0.015747
0.103495,-0.065704,0.226172,0.298674,0.028681,0.220035,0.287795,-0.179935,0.231252,-0.080806,0.048526,0.221092,-0.091685,-0.160090,0.232309,0.167535,0.070114,0.015773,0.251518,-0.234446,0.029909,-0.079684,0.083487,0.024723,-0.240840,-0.209536,0.015683
0.121430,-0.067848,0.224872,0.317456,0.024894,0.221128,0.304695,-0.183686,0.230924,-0.061835,0.047990,0.218820,-0.074595,-0.160591,0.228616,0.169273,0.069911,0.016015,0.293954,-0.237875,0.033737,-0.006268,0.080907,0.021478,-0.225379,-0.206953,0.015658
0.139235,-0.070084,0.219674,0.336450,0.020113,0.216193,0.320979,-0.188316,0.225294,-0.042508,0.048148,0.214055,-0.057979,-0.160280,0.223156,0.186344,0.068181,0.017129,0.315040,-0.242186,0.026189,0.062606,0.077853,0.028279,-0.197671,-0.204587,0.015710
0.157616,-0.072304,0.210920,0.356014,0.015237,0.206956,0.337764,-0.193035,0.214323,-0.022533,0.048428,0.207518,-0.040783,-0.159845,0.214884,0.221258,0.066230,0.024108,0.314273,-0.243641,0.016082,0.103564,0.076704,0.028644,-0.161041,-0.202005,0.015707
0.176469,-0.073944,0.201460,0.375525,0.012107,0.197821,0.355700,-0.196038,0.204712,-0.002762,0.048150,0.198208,-0.022587,-0.159995,0.205099,0.252711,0.064076,0.034446,0.315139,-0.244102,0.016033,0.117408,0.076345,0.015788,-0.128115,-0.201894,0.015716
0.194689,-0.076698,0.194856,0.393791,0.009274,0.191960,0.373857,-0.198888,0.197951,0.015521,0.045491,0.191760,-0.004413,-0.162671,0.197751,0.288045,0.060663,0.038597,0.316433,-0.244307,0.015851,0.119197,0.076178,0.015867,-0.092141,-0.205184,0.015764
0.212660,-0.080437,0.191160,0.411849,0.005372,0.189817,0.391705,-0.202820,0.193692,0.033615,0.041947,0.188628,0.013471,-0.166245,0.192503,0.324190,0.056801,0.043572,0.317871,-0.244657,0.015814,0.121005,0.075947,0.015924,-0.053423,-0.208729,0.015943
0.230762,-0.084427,0.189106,0.430000,0.001275,0.189920,0.409725,-0.206935,0.191370,0.051800,0.038082,0.186842,0.031525,-0.170128,0.188292,0.352840,0.053471,0.048690,0.319398,-0.245027,0.015896,0.122749,0.075647,0.015620,-0.017918,-0.212148,0.020527
0.248958,-0.088211,0.188258,0.448201,-0.002571,0.191243,0.427880,-0.210780,0.190468,0.070035,0.034358,0.186047,0.049714,-0.173851,0.185272,0.380323,0.050233,0.053544,0.320955,-0.245360,0.015912,0.124442,0.075348,0.015872,0.012930,-0.215340,0.027397
