-0.012993,-0.016403,0.334430,0.178523,0.085372,0.332314,0.175448,-0.123783,0.335362,-0.201433,0.090977,0.333497,-0.204509,-0.118179,0.336545,0.153656,0.128437,0.142900,0.180191,-0.171972,0.152854,-0.207360,0.133926,0.155260,-0.177533,-0.166697,0.153865
-0.020012,-0.024658,0.321676,0.172756,0.074712,0.318943,0.167077,-0.134371,0.323062,-0.207101,0.085054,0.320291,-0.212779,-0.124028,0.324410,0.154367,0.117401,0.152154,0.194498,-0.183537,0.173514,-0.218160,0.127383,0.145301,-0.194274,-0.173280,0.158216
-0.026512,-0.032913,0.305944,0.167108,0.064783,0.303116,0.159624,-0.144215,0.308453,-0.212649,0.078388,0.303435,-0.220132,-0.130610,0.308773,0.148340,0.106816,0.141288,0.184889,-0.194305,0.163872,-0.226667,0.119929,0.128976,-0.200263,-0.181214,0.136516
-0.032776,-0.041176,0.286822,0.161411,0.055388,0.283974,0.152708,-0.153536,0.290275,-0.218260,0.071185,0.283368,-0.226963,-0.137739,0.289670,0.138807,0.096811,0.117253,0.165403,-0.204142,0.138876,-0.229051,0.111634,0.100689,-0.203317,-0.189938,0.100577
-0.039669,-0.049408,0.263938,0.155035,0.046111,0.261190,0.145205,-0.162728,0.268547,-0.224543,0.063912,0.259330,-0.234373,-0.144927,0.266687,0.137314,0.086558,0.093257,0.148799,-0.214150,0.106072,-0.225269,0.102644,0.065436,-0.206259,-0.198856,0.065806
-0.047062,-0.057632,0.237224,0.148302,0.036541,0.234875,0.137011,-0.172196,0.242999,-0.231135,0.056931,0.231450,-0.242426,-0.151806,0.239574,0.142168,0.076019,0.070333,0.137643,-0.224572,0.068516,-0.221313,0.093969,0.026384,-0.206549,-0.207348,0.032715
-0.054134,-0.065964,0.207985,0.142400,0.025766,0.206890,0.128488,-0.182931,0.210979,-0.236757,0.051003,0.204991,-0.250668,-0.157694,0.209080,0.145059,0.067921,0.042188,0.124920,-0.231942,0.022644,-0.220091,0.091748,0.015951,-0.206039,-0.210016,0.015751
-0.056705,-0.073051,0.186403,0.139997,0.018238,0.182447,0.125532,-0.190437,0.179250,-0.238943,0.044334,0.193556,-0.253408,-0.164341,0.190359,0.134927,0.066708,0.015690,0.122772,-0.233308,0.015912,-0.219718,0.091290,0.015740,-0.205608,-0.210545,0.015846
-0.053280,-0.077705,0.175694,0.143347,0.013719,0.171158,0.128810,-0.194796,0.162496,-0.235370,0.039385,0.188891,-0.249907,-0.169129,0.180230,0.134344,0.066394,0.015939,0.121873,-0.233828,0.016032,-0.219270,0.091050,0.015848,-0.204976,-0.211033,0.015858
-0.044872,-0.080055,0.171925,0.151747,0.011379,0.167248,0.137102,-0.197016,0.156212,-0.226846,0.036905,0.187637,-0.241491,-0.171489,0.176601,0.134972,0.066203,0.015814,0.122356,-0.234180,0.015986,-0.226010,0.091573,0.015778,-0.204097,-0.211230,0.015849
-0.034443,-0.080238,0.171845,0.162129,0.011247,0.166261,0.147518,-0.197184,0.155874,-0.216404,0.036707,0.187816,-0.231015,-0.171724,0.177429,0.135939,0.066198,0.015815,0.125812,-0.234302,0.015862,-0.237927,0.092120,0.021536,-0.203205,-0.211240,0.015886
-0.023598,-0.079231,0.173551,0.172943,0.012267,0.167158,0.158422,-0.196268,0.158983,-0.205618,0.037806,0.188119,-0.220139,-0.170729,0.179945,0.136972,0.066299,0.015823,0.142727,-0.235309,0.019670,-0.243795,0.092182,0.031916,-0.202293,-0.211135,0.015872
