0.010689,-0.000538,0.360294,0.202224,0.101169,0.363590,0.198939,-0.107950,0.368398,-0.177562,0.106874,0.352190,-0.180847,-0.102245,0.356997,0.204515,0.141477,0.140706,0.208371,-0.157597,0.193033,-0.156910,0.147233,0.144090,-0.161500,-0.152348,0.168592
0.015726,-0.001007,0.359773,0.207429,0.100387,0.363024,0.203789,-0.108715,0.368292,-0.172336,0.106701,0.351254,-0.175977,-0.102401,0.356521,0.209960,0.140016,0.132867,0.218150,-0.159405,0.171058,-0.108038,0.145412,0.127320,-0.131141,-0.153738,0.154627
0.021413,-0.001610,0.354854,0.212804,0.100358,0.358455,0.209797,-0.108765,0.363243,-0.166971,0.105545,0.346464,-0.169979,-0.103578,0.351252,0.232921,0.140370,0.132780,0.225912,-0.159137,0.159099,-0.073942,0.144494,0.120152,-0.124751,-0.154317,0.149356
0.027638,-0.002304,0.345587,0.218664,0.100311,0.350101,0.216377,-0.108842,0.353859,-0.161100,0.104234,0.337315,-0.163387,-0.104920,0.341073,0.256725,0.141449,0.132697,0.229588,-0.158124,0.149202,-0.055553,0.144548,0.115157,-0.122704,-0.154388,0.142758
0.034040,-0.003056,0.332126,0.224849,0.099908,0.337775,0.222974,-0.109271,0.340090,-0.154894,0.103160,0.324162,-0.156768,-0.106019,0.326478,0.277564,0.142589,0.129865,0.233065,-0.157038,0.139309,-0.045744,0.145243,0.107898,-0.115695,-0.154006,0.130993
0.040484,-0.003796,0.314658,0.231252,0.099170,0.321506,0.229431,-0.110021,0.322166,-0.148462,0.102430,0.307150,-0.150283,-0.106761,0.307809,0.293915,0.143445,0.121313,0.237263,-0.156157,0.126782,-0.037891,0.146256,0.096518,-0.102000,-0.153249,0.112405
0.047206,-0.004566,0.293270,0.238041,0.098159,0.301667,0.236036,-0.111027,0.300364,-0.141624,0.101895,0.286176,-0.143630,-0.107291,0.284873,0.303710,0.144213,0.104089,0.236360,-0.155279,0.106924,-0.029311,0.147559,0.079381,-0.082979,-0.152095,0.087282
0.054371,-0.005363,0.267905,0.245314,0.096978,0.278306,0.243014,-0.112178,0.274662,-0.134272,0.101451,0.261147,-0.136572,-0.107704,0.257503,0.306731,0.145241,0.078595,0.227432,-0.154069,0.079666,-0.019979,0.149222,0.056353,-0.062202,-0.150496,0.057370
0.061741,-0.006142,0.238719,0.252871,0.095641,0.251000,0.250108,-0.113460,0.245194,-0.126626,0.101177,0.232243,-0.129389,-0.107924,0.226437,0.305338,0.146062,0.047751,0.220609,-0.153145,0.050821,-0.009551,0.150780,0.027703,-0.045932,-0.148878,0.023978
0.068774,-0.006653,0.208005,0.260289,0.094574,0.218782,0.256910,-0.114492,0.212108,-0.119362,0.101186,0.203902,-0.122741,-0.107880,0.197228,0.302538,0.145866,0.015306,0.218737,-0.153146,0.017665,-0.005344,0.150824,0.015896,-0.044770,-0.148826,0.015761
0.077150,-0.006378,0.182016,0.268735,0.094986,0.189880,0.265415,-0.114067,0.182775,-0.111115,0.101311,0.181256,-0.114434,-0.107742,0.174152,0.300973,0.145866,0.015967,0.218504,-0.153133,0.015880,-0.004216,0.150713,0.015961,-0.043527,-0.148965,0.015693
0.086427,-0.005871,0.162917,0.278006,0.095467,0.171226,0.274674,-0.113586,0.164131,-0.101821,0.101844,0.161703,-0.105153,-0.107209,0.154608,0.300468,0.145863,0.015890,0.218975,-0.153151,0.015950,-0.003253,0.150702,0.015944,-0.042402,-0.148981,0.015829
0.096064,-0.005249,0.148224,0.287601,0.096087,0.157478,0.284288,-0.112980,0.150798,-0.092161,0.102482,0.145651,-0.095474,-0.106585,0.138971,0.300475,0.145885,0.015903,0.219778,-0.153128,0.015925,-0.002359,0.150685,0.015845,-0.041298,-0.148994,0.016011
0.105927,-0.004684,0.136127,0.297416,0.096651,0.146343,0.294116,-0.112433,0.140179,-0.082262,0.103064,0.132075,-0.085561,-0.106020,0.125911,0.300826,0.145916,0.015940,0.220778,-0.153092,0.016065,-0.001472,0.150694,0.015719,-0.040166,-0.148974,0.016106
0.115850,-0.004395,0.126458,0.307285,0.096931,0.137727,0.303997,-0.112160,0.131816,-0.072296,0.103371,0.121099,-0.075585,-0.105720,0.115189,0.301484,0.145937,0.015982,0.221899,-0.153069,0.015998,-0.000542,0.150698,0.015626,-0.038950,-0.148970,0.016142
0.125744,-0.004314,0.119511,0.317132,0.096985,0.131774,0.313842,-0.112107,0.125921,-0.062354,0.103479,0.113101,-0.065644,-0.105614,0.107248,0.302405,0.145930,0.016019,0.223063,-0.153075,0.015999,0.000464,0.150688,0.015798,-0.037541,-0.148975,0.016007
0.135506,-0.004364,0.115612,0.326865,0.096903,0.128570,0.323561,-0.112189,0.122704,-0.052549,0.103461,0.108520,-0.055853,-0.105631,0.102654,0.303460,0.145904,0.015996,0.224156,-0.153093,0.015794,0.001588,0.150675,0.015985,-0.036018,-0.148987,0.015984
