0.002441,-0.013031,0.341255,0.189402,0.096855,0.337803,0.195242,-0.111762,0.352267,-0.190359,0.085700,0.330242,-0.184519,-0.122918,0.344706,0.183579,0.130676,0.170591,0.195188,-0.169667,0.174484,-0.179057,0.118020,0.134464,-0.183599,-0.179492,0.185719
0.004454,-0.019928,0.329666,0.189992,0.092329,0.325802,0.198447,-0.115977,0.343174,-0.189540,0.076121,0.316159,-0.181085,-0.132185,0.333531,0.181774,0.124538,0.168681,0.153135,-0.179515,0.150674,-0.175249,0.105774,0.117443,-0.187553,-0.193409,0.149874
0.006237,-0.026917,0.314832,0.190527,0.087406,0.311925,0.201180,-0.120704,0.330398,-0.188706,0.066871,0.299266,-0.178053,-0.141239,0.317740,0.183078,0.119033,0.157812,0.112294,-0.188772,0.129536,-0.177888,0.094897,0.094054,-0.189292,-0.205899,0.110497
0.007469,-0.033897,0.296979,0.190625,0.082268,0.296049,0.203149,-0.125701,0.314941,-0.188211,0.057906,0.279017,-0.175686,-0.150062,0.297909,0.185984,0.112840,0.132384,0.086845,-0.197340,0.106706,-0.181205,0.084621,0.065171,-0.189652,-0.217438,0.068766
0.008173,-0.040840,0.275803,0.190226,0.077040,0.277245,0.204437,-0.130775,0.296621,-0.188091,0.049095,0.254985,-0.173880,-0.158721,0.274362,0.188904,0.105620,0.094030,0.083821,-0.205147,0.078146,-0.182184,0.074408,0.031438,-0.192550,-0.228880,0.026299
0.009121,-0.045895,0.254218,0.191984,0.070730,0.253221,0.205049,-0.137227,0.271873,-0.186807,0.045438,0.236563,-0.173742,-0.162519,0.255215,0.189229,0.097825,0.047477,0.092877,-0.210523,0.043015,-0.179736,0.071802,0.015785,-0.193068,-0.230938,0.015688
0.014961,-0.048347,0.236068,0.198690,0.066673,0.228628,0.210574,-0.141346,0.247376,-0.180652,0.044652,0.224761,-0.168767,-0.163368,0.243509,0.172896,0.091749,0.016053,0.082308,-0.215249,0.015843,-0.180207,0.071579,0.016091,-0.192563,-0.230948,0.015905
0.026007,-0.049099,0.225709,0.209745,0.065798,0.216758,0.221646,-0.142256,0.235102,-0.169633,0.044058,0.216316,-0.157731,-0.163996,0.234661,0.173207,0.091710,0.016033,0.082524,-0.215229,0.016044,-0.179060,0.071554,0.015970,-0.191360,-0.230906,0.015935
0.039892,-0.049191,0.219940,0.223610,0.065722,0.210778,0.235551,-0.142362,0.228751,-0.155767,0.043981,0.211128,-0.143826,-0.164103,0.229102,0.174109,0.091745,0.015938,0.091627,-0.214667,0.016293,-0.178410,0.071522,0.016006,-0.190199,-0.230870,0.015939
0.055054,-0.048553,0.216040,0.238763,0.066380,0.206972,0.250719,-0.141695,0.225042,-0.140611,0.044588,0.207038,-0.128656,-0.163487,0.225108,0.175263,0.091822,0.015764,0.120405,-0.213051,0.015778,-0.176373,0.072496,0.025875,-0.189182,-0.230830,0.015886
0.070875,-0.047558,0.213652,0.254593,0.067375,0.204747,0.266530,-0.140674,0.223123,-0.124780,0.045559,0.204182,-0.112843,-0.162490,0.222558,0.176560,0.091908,0.015777,0.154977,-0.210953,0.017327,-0.162695,0.074445,0.038429,-0.188325,-0.230781,0.015836
0.086887,-0.046814,0.212407,0.270609,0.068165,0.204195,0.282529,-0.139888,0.222534,-0.108755,0.046260,0.202279,-0.096834,-0.161793,0.220618,0.177894,0.091966,0.016014,0.196750,-0.208380,0.019729,-0.135622,0.076657,0.046127,-0.187604,-0.230756,0.015712
0.102999,-0.046707,0.211747,0.286686,0.068422,0.204997,0.298644,-0.139695,0.222577,-0.092647,0.046281,0.200916,-0.080688,-0.161836,0.218496,0.179244,0.091976,0.016068,0.243061,-0.205436,0.022971,-0.097496,0.078446,0.044142,-0.186948,-0.230762,0.015657
0.119412,-0.047516,0.211282,0.303018,0.067853,0.206794,0.315079,-0.140398,0.222617,-0.076254,0.045367,0.199947,-0.064193,-0.162885,0.215770,0.180714,0.091925,0.015934,0.289846,-0.202360,0.027267,-0.048103,0.080154,0.035429,-0.186242,-0.230810,0.015726
0.136020,-0.049187,0.209997,0.319775,0.066011,0.207792,0.331532,-0.142449,0.220875,-0.059493,0.044075,0.199120,-0.047735,-0.164384,0.212203,0.182242,0.091814,0.015767,0.325313,-0.200663,0.025655,0.010685,0.082958,0.028843,-0.183140,-0.229965,0.015708
0.152397,-0.051064,0.205853,0.336704,0.063244,0.203390,0.347527,-0.145417,0.213780,-0.042733,0.043290,0.197925,-0.031909,-0.165371,0.208316,0.188493,0.091789,0.015949,0.330520,-0.201712,0.016078,0.063582,0.085952,0.028831,-0.168205,-0.227601,0.015680
0.168101,-0.051609,0.200306,0.352464,0.062576,0.196671,0.363225,-0.146143,0.205911,-0.027022,0.042925,0.194702,-0.016262,-0.165794,0.203942,0.212250,0.093357,0.026234,0.331347,-0.201746,0.016062,0.091356,0.086819,0.019331,-0.139767,-0.226051,0.015660
0.183469,-0.051800,0.196047,0.367862,0.062325,0.192048,0.378576,-0.146431,0.200448,-0.011638,0.042832,0.191647,-0.000924,-0.165925,0.200047,0.240520,0.094975,0.033944,0.332434,-0.201772,0.015881,0.092708,0.086662,0.015887,-0.107816,-0.224375,0.015681
