0.018303,0.014851,0.334306,0.208946,0.117688,0.345299,0.207123,-0.091494,0.343193,-0.170517,0.121195,0.325420,-0.172340,-0.087987,0.323314,0.236287,0.164884,0.148506,0.211030,-0.135101,0.156324,-0.113270,0.168279,0.113907,-0.127099,-0.131832,0.124337
0.026649,0.022266,0.319974,0.217535,0.124769,0.329842,0.215359,-0.084403,0.327163,-0.162060,0.128936,0.312786,-0.164236,-0.080236,0.310107,0.237816,0.172633,0.125387,0.223588,-0.127342,0.124003,-0.099863,0.176959,0.061916,-0.110003,-0.123461,0.091910
0.034370,0.029583,0.299564,0.224648,0.133184,0.309687,0.223745,-0.075974,0.305582,-0.155004,0.135139,0.293545,-0.155907,-0.074018,0.289441,0.246928,0.182745,0.095775,0.234678,-0.117613,0.108555,-0.083654,0.185431,0.031612,-0.101963,-0.115412,0.070452
0.041786,0.036652,0.275051,0.230868,0.142545,0.283748,0.232413,-0.066631,0.280977,-0.148841,0.139934,0.269124,-0.147296,-0.069242,0.266353,0.259861,0.191064,0.068643,0.245055,-0.109463,0.089998,-0.077133,0.189275,0.015828,-0.099923,-0.111506,0.051894
0.049713,0.041325,0.250602,0.236371,0.151766,0.252286,0.242869,-0.057326,0.250623,-0.143443,0.139976,0.250580,-0.136944,-0.069117,0.248918,0.256764,0.199566,0.039450,0.245911,-0.101133,0.052841,-0.075778,0.189418,0.015863,-0.096593,-0.111656,0.037570
0.058983,0.043957,0.225468,0.242750,0.158766,0.216010,0.254069,-0.050117,0.213955,-0.136104,0.138031,0.236980,-0.124785,-0.070853,0.234925,0.242817,0.206257,0.015887,0.235034,-0.094718,0.015762,-0.074872,0.189045,0.015666,-0.088225,-0.112246,0.016915
0.069130,0.046329,0.201319,0.252348,0.161020,0.183476,0.263644,-0.047875,0.183130,-0.125385,0.140534,0.219508,-0.114088,-0.068361,0.219162,0.241840,0.206245,0.015745,0.234478,-0.094692,0.015945,-0.073216,0.189208,0.015636,-0.086680,-0.112059,0.015979
0.080719,0.048389,0.183408,0.263578,0.162887,0.161178,0.274860,-0.046005,0.162431,-0.113422,0.142784,0.204385,-0.102140,-0.066108,0.205638,0.241905,0.206362,0.015828,0.234943,-0.094556,0.016064,-0.071607,0.189428,0.015756,-0.085171,-0.111847,0.015919
0.094025,0.049919,0.171859,0.276531,0.164254,0.146167,0.287822,-0.044628,0.148518,-0.099772,0.144466,0.195201,-0.088482,-0.064416,0.197552,0.242786,0.206484,0.015969,0.236072,-0.094435,0.016021,-0.070077,0.189573,0.015962,-0.083642,-0.111718,0.015926
0.108429,0.051632,0.164686,0.290683,0.165764,0.136432,0.301982,-0.043098,0.140097,-0.085124,0.146362,0.189275,-0.073825,-0.062501,0.192940,0.244126,0.206658,0.016132,0.237553,-0.094287,0.015835,-0.068661,0.189733,0.015875,-0.082275,-0.111588,0.015872
