-0.000551,0.018021,0.345248,0.191235,0.119305,0.344359,0.187565,-0.089827,0.340512,-0.188667,0.125868,0.349985,-0.192337,-0.083264,0.346137,0.204086,0.167883,0.162889,0.184044,-0.131983,0.163986,-0.188882,0.174714,0.166434,-0.202409,-0.125578,0.184490
-0.002075,0.026482,0.340484,0.190282,0.126671,0.341829,0.185397,-0.082221,0.331598,-0.189547,0.135185,0.349370,-0.194433,-0.073708,0.339140,0.214703,0.180792,0.154483,0.154773,-0.118120,0.149845,-0.229210,0.190762,0.162892,-0.173970,-0.110227,0.145655
-0.003073,0.035072,0.333270,0.189842,0.134194,0.333475,0.183639,-0.074468,0.319824,-0.189785,0.144613,0.346717,-0.195987,-0.064049,0.333066,0.206228,0.192805,0.126650,0.159585,-0.108367,0.152405,-0.236002,0.207536,0.102419,-0.165562,-0.095425,0.102319
-0.004333,0.044121,0.321699,0.188970,0.142472,0.320363,0.181836,-0.066178,0.306995,-0.190503,0.154420,0.336402,-0.197637,-0.054231,0.323035,0.183336,0.202719,0.094282,0.172023,-0.101197,0.147545,-0.219832,0.219217,0.051941,-0.172149,-0.084259,0.066856
-0.006508,0.053436,0.305651,0.186889,0.151589,0.303492,0.179540,-0.057136,0.291478,-0.192556,0.164009,0.319825,-0.199905,-0.044717,0.307811,0.164162,0.211853,0.061808,0.181221,-0.093520,0.131141,-0.205843,0.227157,0.022263,-0.180382,-0.075244,0.034817
-0.007950,0.059570,0.290529,0.182882,0.162210,0.281076,0.180012,-0.046674,0.269943,-0.195912,0.165814,0.311114,-0.198782,-0.043070,0.299981,0.149815,0.221795,0.025698,0.176795,-0.082643,0.091609,-0.205648,0.227202,0.015881,-0.196333,-0.073770,0.021319
-0.006866,0.062660,0.276752,0.181635,0.167675,0.254841,0.180692,-0.041247,0.244096,-0.194425,0.166567,0.309408,-0.195368,-0.042355,0.298662,0.141042,0.225650,0.016073,0.154868,-0.076187,0.040854,-0.205349,0.227222,0.015929,-0.206516,-0.073264,0.015746
-0.004629,0.064041,0.265035,0.182034,0.169539,0.232351,0.181126,-0.039413,0.222215,-0.190384,0.167495,0.307855,-0.191292,-0.041457,0.297720,0.139839,0.225724,0.015930,0.132602,-0.074985,0.021805,-0.189702,0.226926,0.020676,-0.206262,-0.073210,0.015586
-0.001312,0.065163,0.254616,0.183270,0.171018,0.212604,0.182381,-0.037959,0.203005,-0.185006,0.168285,0.306227,-0.185895,-0.040693,0.296627,0.139023,0.225743,0.015846,0.120952,-0.074972,0.023950,-0.147315,0.226573,0.024292,-0.205909,-0.073199,0.015626
0.003378,0.066605,0.245144,0.186153,0.172593,0.196148,0.185292,-0.036422,0.187403,-0.178536,0.169631,0.302885,-0.179398,-0.039384,0.294141,0.138607,0.225820,0.015909,0.119324,-0.075008,0.028866,-0.099427,0.226081,0.033119,-0.205374,-0.073119,0.015709
