0.004772,-0.010387,0.343341,0.194643,0.094444,0.344039,0.194898,-0.114735,0.341106,-0.185353,0.093960,0.345576,-0.185099,-0.115219,0.342644,0.179603,0.142204,0.178289,0.173574,-0.157447,0.143635,-0.175031,0.142066,0.157375,-0.171474,-0.158054,0.156943
0.007589,-0.015263,0.333085,0.197092,0.090233,0.332323,0.198072,-0.118961,0.331006,-0.182893,0.088436,0.335163,-0.181914,-0.120758,0.333846,0.180870,0.136672,0.163318,0.164232,-0.163321,0.132487,-0.175031,0.135137,0.142522,-0.195589,-0.165031,0.136482
0.010048,-0.020126,0.318276,0.199332,0.085741,0.316075,0.200735,-0.123454,0.316502,-0.180639,0.083201,0.320051,-0.179236,-0.125994,0.320478,0.173733,0.130667,0.142772,0.140350,-0.169735,0.107920,-0.162530,0.128361,0.117585,-0.201719,-0.172035,0.105056
0.012053,-0.025043,0.300049,0.201322,0.080833,0.297130,0.202750,-0.128357,0.298600,-0.178645,0.078270,0.301498,-0.177217,-0.130920,0.302969,0.167734,0.124765,0.113481,0.115774,-0.175961,0.076897,-0.151256,0.122415,0.088997,-0.198797,-0.178175,0.067500
0.013553,-0.030094,0.278754,0.202952,0.075552,0.275962,0.204125,-0.133639,0.277409,-0.177019,0.073451,0.280099,-0.175847,-0.135741,0.281546,0.168508,0.119421,0.075052,0.099934,-0.181310,0.041076,-0.145034,0.117539,0.057046,-0.192317,-0.183043,0.027400
0.015431,-0.033401,0.256717,0.205370,0.071173,0.251375,0.205349,-0.138027,0.251624,-0.174486,0.071224,0.261809,-0.174508,-0.137976,0.262058,0.177205,0.116366,0.032912,0.094563,-0.183746,0.015762,-0.146684,0.116392,0.026664,-0.190230,-0.183717,0.015917
0.019650,-0.032372,0.239603,0.209479,0.072250,0.231819,0.209550,-0.136947,0.233037,-0.170250,0.072204,0.246169,-0.170179,-0.136993,0.247388,0.173264,0.116431,0.015880,0.094205,-0.183702,0.015783,-0.158912,0.116318,0.016074,-0.188975,-0.183798,0.015930
0.024864,-0.031063,0.228733,0.214725,0.073531,0.221370,0.214806,-0.135654,0.223840,-0.165078,0.073528,0.233626,-0.164996,-0.135657,0.236097,0.173171,0.116541,0.015850,0.094387,-0.183611,0.015804,-0.157857,0.116413,0.015940,-0.187936,-0.183720,0.015874
0.030978,-0.029854,0.219886,0.220878,0.074672,0.212578,0.220922,-0.134494,0.216304,-0.158966,0.074787,0.223468,-0.158922,-0.134380,0.227194,0.173298,0.116615,0.015830,0.096191,-0.183549,0.015797,-0.164855,0.116559,0.016677,-0.186965,-0.183606,0.015916
0.037470,-0.028419,0.211102,0.227381,0.076037,0.203096,0.227409,-0.133096,0.208391,-0.152468,0.076257,0.213813,-0.152440,-0.132876,0.219108,0.173494,0.116752,0.015814,0.100415,-0.183454,0.015803,-0.175163,0.116781,0.018788,-0.186034,-0.183490,0.015895
0.044156,-0.026909,0.202998,0.234080,0.077435,0.193934,0.234071,-0.131645,0.201028,-0.145759,0.077827,0.204967,-0.145769,-0.131253,0.212061,0.173796,0.116869,0.015784,0.106445,-0.183388,0.016147,-0.179873,0.117075,0.021359,-0.185174,-0.183384,0.015850
0.051029,-0.025452,0.196516,0.240979,0.078773,0.186647,0.240924,-0.130238,0.195533,-0.138866,0.079335,0.197499,-0.138921,-0.129677,0.206385,0.174226,0.117016,0.015750,0.120355,-0.183277,0.017241,-0.176372,0.117623,0.027839,-0.184408,-0.183259,0.015781
0.058144,-0.024181,0.191832,0.248133,0.079930,0.181522,0.248020,-0.129005,0.192033,-0.131732,0.080643,0.191630,-0.131844,-0.128293,0.202141,0.174785,0.117139,0.015772,0.141033,-0.183129,0.019619,-0.163650,0.118516,0.039534,-0.183738,-0.183153,0.015687
0.065385,-0.023441,0.188568,0.255407,0.080594,0.178117,0.255246,-0.128287,0.189661,-0.124477,0.081404,0.187475,-0.124638,-0.127477,0.199019,0.175405,0.117203,0.015773,0.164482,-0.182900,0.023857,-0.143611,0.119301,0.049279,-0.183119,-0.183080,0.015754
0.072677,-0.023449,0.186476,0.262707,0.080613,0.176422,0.262553,-0.128262,0.188085,-0.117199,0.081364,0.184868,-0.117352,-0.127511,0.196531,0.176059,0.117227,0.015773,0.191797,-0.182675,0.027892,-0.119706,0.119485,0.052318,-0.182551,-0.183077,0.015766
0.080102,-0.024250,0.185397,0.270127,0.079904,0.176246,0.270004,-0.129015,0.187084,-0.109800,0.080515,0.183709,-0.109923,-0.128404,0.194547,0.176737,0.117155,0.015946,0.221032,-0.182669,0.029559,-0.091735,0.118988,0.048232,-0.182009,-0.183146,0.015777
0.087886,-0.025890,0.185045,0.277883,0.078417,0.177160,0.277828,-0.130589,0.186157,-0.102056,0.078808,0.183932,-0.102111,-0.130198,0.192930,0.177443,0.116998,0.015990,0.247521,-0.182935,0.026771,-0.057196,0.118105,0.040291,-0.181474,-0.183295,0.015788
