-0.002522,0.009453,0.338880,0.189889,0.109538,0.337316,0.184953,-0.099516,0.343363,-0.189996,0.118422,0.334396,-0.194932,-0.090632,0.340443,0.186817,0.150370,0.174035,0.160330,-0.149888,0.154202,-0.155803,0.157301,0.134039,-0.189725,-0.141370,0.162991
-0.002434,0.013893,0.326329,0.190680,0.112606,0.324306,0.184269,-0.096397,0.330707,-0.189137,0.124184,0.321950,-0.195547,-0.084820,0.328352,0.166493,0.153260,0.142087,0.167683,-0.147347,0.135916,-0.195101,0.163258,0.106410,-0.211633,-0.135460,0.144197
-0.002529,0.018517,0.308919,0.190219,0.117916,0.305897,0.184582,-0.091062,0.313724,-0.189640,0.128095,0.304114,-0.195277,-0.080883,0.311940,0.155043,0.157043,0.110443,0.142889,-0.143243,0.105251,-0.207861,0.165562,0.076545,-0.226681,-0.133288,0.104898
-0.003395,0.023102,0.287244,0.188419,0.124273,0.283680,0.184730,-0.084719,0.292235,-0.191520,0.130923,0.282254,-0.195209,-0.078070,0.290809,0.156127,0.161840,0.076060,0.101886,-0.137817,0.070783,-0.207336,0.166985,0.045004,-0.234527,-0.132384,0.058415
-0.005178,0.027618,0.261569,0.185645,0.130630,0.257541,0.183985,-0.078361,0.266740,-0.194342,0.133598,0.256397,-0.196002,-0.075393,0.265597,0.164813,0.166619,0.037824,0.065110,-0.133000,0.037560,-0.204862,0.168558,0.015166,-0.236136,-0.131586,0.015336
-0.004709,0.031189,0.238224,0.185505,0.134925,0.228300,0.185000,-0.073909,0.240651,-0.194419,0.136287,0.235796,-0.194923,-0.072547,0.248147,0.162224,0.167954,0.015980,0.044425,-0.132388,0.015959,-0.203400,0.168830,0.015840,-0.234708,-0.131711,0.015988
0.001709,0.033707,0.226575,0.191892,0.137219,0.214052,0.191401,-0.071410,0.229497,-0.187983,0.138823,0.223653,-0.188474,-0.069805,0.239099,0.161973,0.168206,0.016058,0.044416,-0.132441,0.016048,-0.202235,0.169050,0.015890,-0.233894,-0.131790,0.015991
0.011272,0.034615,0.220621,0.201498,0.138060,0.208189,0.200957,-0.070466,0.224958,-0.178413,0.139695,0.216284,-0.178953,-0.068831,0.233053,0.162519,0.168301,0.015982,0.051862,-0.132476,0.016062,-0.201062,0.169238,0.015922,-0.232990,-0.131743,0.015993
0.021900,0.034920,0.215507,0.212162,0.138349,0.203505,0.211579,-0.070117,0.221012,-0.167779,0.139956,0.210002,-0.168362,-0.068509,0.227508,0.163276,0.168343,0.015934,0.066522,-0.132544,0.015937,-0.200759,0.169436,0.016826,-0.232076,-0.131709,0.015937
0.033073,0.035469,0.210412,0.223370,0.138871,0.198724,0.222743,-0.069509,0.217225,-0.156596,0.140447,0.203599,-0.157223,-0.067933,0.222100,0.164100,0.168438,0.015813,0.086455,-0.132555,0.016430,-0.198282,0.170059,0.021796,-0.231183,-0.131650,0.015868
0.044708,0.036118,0.206233,0.235046,0.139489,0.194954,0.234356,-0.068794,0.214510,-0.144939,0.141029,0.197955,-0.145629,-0.067254,0.217511,0.165031,0.168540,0.015686,0.116948,-0.132605,0.016940,-0.187127,0.171046,0.029960,-0.230382,-0.131568,0.015735
0.056570,0.036560,0.203287,0.246945,0.139923,0.192577,0.246191,-0.068281,0.212956,-0.133051,0.141401,0.193619,-0.133805,-0.066802,0.213997,0.166029,0.168586,0.015854,0.150252,-0.132619,0.018655,-0.164976,0.171869,0.037141,-0.229706,-0.131542,0.015588
0.068501,0.036392,0.201537,0.258886,0.139835,0.191850,0.258111,-0.068362,0.212295,-0.121110,0.141146,0.190779,-0.121885,-0.067051,0.211224,0.167040,0.168579,0.016016,0.185362,-0.132572,0.020721,-0.134545,0.171934,0.038733,-0.229117,-0.131527,0.015640
0.080641,0.035393,0.200731,0.271000,0.139018,0.192574,0.270267,-0.069268,0.212098,-0.108985,0.140053,0.189364,-0.109718,-0.068232,0.208888,0.168097,0.168484,0.016067,0.222874,-0.132456,0.023216,-0.097149,0.171070,0.033698,-0.228588,-0.131580,0.015622
0.093168,0.033379,0.200471,0.283451,0.137289,0.194434,0.282848,-0.071182,0.211868,-0.096511,0.137940,0.189073,-0.097114,-0.070532,0.206508,0.169209,0.168307,0.016016,0.257725,-0.132426,0.024045,-0.051660,0.169732,0.025415,-0.228045,-0.131719,0.015709
