0.007825,-0.006042,0.329187,0.194244,0.104733,0.324952,0.201141,-0.104346,0.326653,-0.185491,0.092261,0.331720,-0.178593,-0.116818,0.333421,0.194512,0.148742,0.143562,0.196634,-0.151294,0.164072,-0.209189,0.135600,0.165102,-0.181356,-0.163746,0.166163
0.012950,-0.009502,0.312426,0.197744,0.103939,0.307596,0.207600,-0.105029,0.307192,-0.181700,0.086024,0.317660,-0.171844,-0.122943,0.317256,0.224863,0.151067,0.127433,0.202944,-0.150444,0.149303,-0.187478,0.131577,0.149868,-0.144493,-0.166818,0.143588
0.019156,-0.012745,0.291696,0.203007,0.102215,0.286791,0.214575,-0.106664,0.286067,-0.176263,0.081174,0.297325,-0.164695,-0.127705,0.296601,0.228550,0.149807,0.096963,0.203559,-0.152189,0.111409,-0.165033,0.127918,0.123468,-0.111117,-0.169675,0.128375
0.025838,-0.015919,0.266947,0.208904,0.100282,0.261883,0.221876,-0.108513,0.260901,-0.170200,0.076675,0.272994,-0.157227,-0.132120,0.272012,0.229546,0.148017,0.067615,0.209418,-0.153946,0.074099,-0.147541,0.124459,0.094993,-0.083510,-0.172339,0.114990
0.032804,-0.019066,0.238391,0.214943,0.098546,0.232556,0.229537,-0.110143,0.231897,-0.163929,0.072011,0.244884,-0.149335,-0.136678,0.244225,0.231633,0.145891,0.037406,0.218211,-0.155883,0.037581,-0.132038,0.120373,0.064346,-0.064175,-0.175821,0.097874
0.039829,-0.021992,0.206404,0.220698,0.097527,0.199868,0.237478,-0.110998,0.199054,-0.157820,0.067014,0.213754,-0.141041,-0.141510,0.212940,0.232564,0.144797,0.016018,0.221744,-0.157146,0.016097,-0.118010,0.116531,0.030487,-0.051515,-0.179361,0.074085
0.044553,-0.023872,0.176328,0.224960,0.096519,0.175730,0.242747,-0.111908,0.173171,-0.153641,0.064163,0.179484,-0.135854,-0.144264,0.176925,0.231517,0.144659,0.015895,0.221208,-0.157435,0.016007,-0.112293,0.115317,0.016015,-0.039141,-0.179948,0.040053
0.047901,-0.025307,0.150731,0.228199,0.094950,0.159229,0.246065,-0.113414,0.153777,-0.150263,0.062801,0.147686,-0.132397,-0.145563,0.142233,0.226638,0.144201,0.015831,0.220939,-0.157588,0.015698,-0.111263,0.115219,0.016146,-0.037732,-0.179773,0.015924
0.051344,-0.025726,0.128539,0.231376,0.094227,0.144055,0.249265,-0.114070,0.136517,-0.146578,0.062617,0.120561,-0.128688,-0.145680,0.113023,0.214933,0.143095,0.016016,0.220875,-0.157783,0.015700,-0.110673,0.115137,0.015840,-0.043585,-0.180504,0.015908
0.054923,-0.025333,0.109926,0.234608,0.094350,0.130675,0.252534,-0.113902,0.122036,-0.142688,0.063235,0.097816,-0.124762,-0.145016,0.089176,0.203827,0.142119,0.015886,0.221149,-0.157851,0.015751,-0.110310,0.115085,0.015730,-0.065692,-0.182732,0.020327
