-0.001076,0.000805,0.355715,0.186877,0.108927,0.360689,0.190505,-0.100109,0.368140,-0.192656,0.101719,0.343290,-0.189028,-0.107317,0.350740,0.187965,0.148413,0.191834,0.195886,-0.151719,0.193706,-0.179151,0.140897,0.159755,-0.159224,-0.159102,0.159508
-0.001907,0.000965,0.351763,0.184808,0.111148,0.357943,0.190630,-0.097797,0.366480,-0.194445,0.099727,0.337046,-0.188623,-0.109218,0.345583,0.169159,0.149270,0.187899,0.168839,-0.151414,0.182786,-0.175065,0.137914,0.144709,-0.183466,-0.162292,0.156821
-0.003693,0.001034,0.343480,0.181949,0.112937,0.350982,0.189630,-0.095940,0.359722,-0.197015,0.098007,0.327238,-0.189334,-0.110869,0.335979,0.159619,0.150734,0.186056,0.142930,-0.151090,0.170627,-0.169311,0.136261,0.129241,-0.189077,-0.164290,0.146948
-0.005936,0.001125,0.331788,0.178905,0.114240,0.340737,0.187852,-0.094565,0.349975,-0.199724,0.096815,0.313600,-0.190777,-0.111989,0.322839,0.150925,0.151422,0.179029,0.124100,-0.151613,0.151521,-0.164724,0.134754,0.107991,-0.190342,-0.165857,0.134094
-0.008469,0.001270,0.317158,0.175746,0.115250,0.327880,0.185541,-0.093490,0.337696,-0.202478,0.096031,0.296619,-0.192683,-0.112709,0.306435,0.142871,0.151443,0.161715,0.116394,-0.152244,0.125920,-0.163503,0.133297,0.081553,-0.190709,-0.167181,0.114743
-0.011269,0.001450,0.299667,0.172316,0.116238,0.312369,0.182886,-0.092439,0.322689,-0.205423,0.095338,0.276645,-0.194853,-0.113339,0.286966,0.135907,0.150995,0.131136,0.119340,-0.152450,0.095659,-0.163615,0.131866,0.051125,-0.191217,-0.168783,0.083480
-0.014221,0.001617,0.279106,0.168501,0.117522,0.293942,0.180221,-0.091088,0.304386,-0.208663,0.094323,0.253826,-0.196943,-0.114287,0.264271,0.133512,0.150886,0.089245,0.125171,-0.151935,0.061207,-0.163664,0.130572,0.016979,-0.190436,-0.170827,0.038031
-0.017113,0.001293,0.258375,0.164366,0.119429,0.270638,0.178855,-0.089050,0.280194,-0.213080,0.091636,0.236557,-0.198592,-0.116843,0.246113,0.140873,0.153012,0.043905,0.124745,-0.150226,0.022553,-0.163135,0.130598,0.015846,-0.185556,-0.172094,0.015939
-0.017120,0.003216,0.241929,0.163836,0.122633,0.247863,0.179905,-0.085576,0.260316,-0.214146,0.092008,0.223542,-0.198077,-0.116202,0.235996,0.137084,0.152365,0.015975,0.124037,-0.150165,0.016040,-0.172204,0.128482,0.015748,-0.185733,-0.174079,0.015917
-0.016632,0.004726,0.228934,0.164367,0.124162,0.232887,0.180450,-0.083908,0.247471,-0.213714,0.093361,0.210397,-0.197631,-0.114709,0.224981,0.136247,0.152478,0.015920,0.125919,-0.150058,0.015806,-0.171639,0.128662,0.015680,-0.181269,-0.173810,0.015696
-0.016281,0.004673,0.216927,0.164760,0.124079,0.219690,0.180855,-0.083939,0.235000,-0.213417,0.093285,0.198855,-0.197322,-0.114733,0.214165,0.135614,0.152542,0.016018,0.125358,-0.150074,0.015808,-0.171189,0.128781,0.015712,-0.176430,-0.173414,0.015947
-0.016014,0.004112,0.205747,0.165055,0.123496,0.207401,0.181200,-0.084500,0.222937,-0.213228,0.092725,0.188557,-0.197083,-0.115272,0.204093,0.136550,0.152708,0.016095,0.124874,-0.150065,0.015697,-0.170853,0.128817,0.015711,-0.174558,-0.173133,0.018041
-0.015717,0.003204,0.195814,0.165415,0.122504,0.196289,0.181569,-0.085508,0.211622,-0.213002,0.091916,0.180006,-0.196848,-0.116095,0.195339,0.138013,0.152802,0.016079,0.124467,-0.150096,0.015670,-0.170596,0.128811,0.015746,-0.172525,-0.172742,0.021330
-0.015404,0.002163,0.187609,0.165818,0.121323,0.186824,0.181935,-0.086728,0.201645,-0.212742,0.091054,0.173572,-0.196626,-0.116997,0.188394,0.138444,0.152737,0.016051,0.124125,-0.150154,0.015701,-0.170425,0.128790,0.015750,-0.170929,-0.172274,0.026030
-0.015053,0.001110,0.181310,0.166256,0.120124,0.179356,0.182321,-0.087981,0.193455,-0.212427,0.090201,0.169165,-0.196362,-0.117904,0.183263,0.138701,0.152620,0.016020,0.123909,-0.150220,0.015727,-0.170292,0.128751,0.015771,-0.169378,-0.171865,0.030412
-0.014748,0.000111,0.176792,0.166632,0.118996,0.173844,0.182645,-0.089168,0.187115,-0.212141,0.089389,0.166469,-0.196128,-0.118775,0.179740,0.138713,0.152463,0.016022,0.123764,-0.150298,0.015754,-0.170204,0.128685,0.015797,-0.168260,-0.171641,0.033336
-0.014534,-0.000816,0.173743,0.166902,0.117963,0.170049,0.182863,-0.090259,0.182424,-0.211931,0.088627,0.165062,-0.195970,-0.119596,0.177437,0.138826,0.152321,0.016023,0.123659,-0.150366,0.015766,-0.170162,0.128622,0.015817,-0.167732,-0.171582,0.034633
-0.014381,-0.001720,0.171782,0.167099,0.116977,0.167635,0.183009,-0.091305,0.179046,-0.211772,0.087864,0.164519,-0.195861,-0.120417,0.175930,0.139127,0.152183,0.015996,0.123587,-0.150440,0.015779,-0.170115,0.128551,0.015832,-0.167813,-0.171669,0.034580
-0.014328,-0.002590,0.170559,0.167191,0.116039,0.166188,0.183047,-0.092297,0.176636,-0.211703,0.087117,0.164482,-0.195847,-0.121219,0.174930,0.139490,0.152036,0.015980,0.123537,-0.150531,0.015786,-0.170114,0.128467,0.015843,-0.168645,-0.171867,0.033763
-0.014305,-0.003475,0.169815,0.167251,0.115097,0.165447,0.183049,-0.093293,0.174857,-0.211659,0.086343,0.164774,-0.195861,-0.122048,0.174184,0.139561,0.151874,0.015941,0.123489,-0.150617,0.015795,-0.170117,0.128394,0.015857,-0.170016,-0.172105,0.032670
-0.014389,-0.004311,0.169361,0.167196,0.114223,0.165132,0.182946,-0.094214,0.173523,-0.211724,0.085593,0.165199,-0.195974,-0.122844,0.173590,0.139708,0.151756,0.015936,0.123447,-0.150676,0.015789,-0.170136,0.128341,0.015873,-0.171941,-0.172368,0.031422
-0.014488,-0.005100,0.169050,0.167122,0.113402,0.165011,0.182829,-0.095075,0.172459,-0.211806,0.084874,0.165641,-0.196098,-0.123602,0.173089,0.139875,0.151631,0.015924,0.123402,-0.150757,0.015792,-0.170157,0.128270,0.015871,-0.174292,-0.172663,0.030442
-0.014610,-0.005836,0.168821,0.167015,0.112649,0.164972,0.182696,-0.095859,0.171550,-0.211916,0.084186,0.166092,-0.196235,-0.124322,0.172670,0.139999,0.151516,0.015910,0.123378,-0.150834,0.015801,-0.170190,0.128186,0.015889,-0.176866,-0.172973,0.029806
-0.014748,-0.006493,0.168657,0.166892,0.111975,0.164977,0.182546,-0.096558,0.170752,-0.212042,0.083573,0.166562,-0.196387,-0.124961,0.172336,0.140048,0.151427,0.015908,0.123344,-0.150889,0.015796,-0.170206,0.128137,0.015901,-0.179412,-0.173236,0.029531
-0.014923,-0.007095,0.168558,0.166729,0.111357,0.165016,0.182360,-0.097197,0.170061,-0.212206,0.083006,0.167054,-0.196576,-0.125548,0.172099,0.140053,0.151341,0.015892,0.123302,-0.150946,0.015790,-0.170241,0.128087,0.015918,-0.181797,-0.173478,0.029577
-0.015083,-0.007618,0.168515,0.166578,0.110824,0.165062,0.182191,-0.097746,0.169475,-0.212358,0.082510,0.167555,-0.196745,-0.126060,0.171968,0.140270,0.151285,0.015892,0.123276,-0.150995,0.015798,-0.170264,0.128040,0.015911,-0.183936,-0.173695,0.029828
-0.015244,-0.008072,0.168520,0.166424,0.110362,0.165117,0.182024,-0.098219,0.168992,-0.212511,0.082076,0.168049,-0.196911,-0.126506,0.171923,0.140546,0.151239,0.015875,0.123245,-0.151046,0.015800,-0.170302,0.127991,0.015911,-0.185804,-0.173891,0.030271
-0.015411,-0.008450,0.168575,0.166258,0.109981,0.165188,0.181851,-0.098609,0.168595,-0.212674,0.081710,0.168556,-0.197081,-0.126880,0.171963,0.140615,0.151208,0.015869,0.123222,-0.151070,0.015798,-0.170327,0.127966,0.015930,-0.187381,-0.174044,0.030809
-0.015549,-0.008801,0.168681,0.166121,0.109629,0.165286,0.181710,-0.098968,0.168276,-0.212807,0.081367,0.169086,-0.197219,-0.127230,0.172076,0.140677,0.151167,0.015863,0.123203,-0.151107,0.015796,-0.170341,0.127926,0.015929,-0.188644,-0.174188,0.031367
-0.015656,-0.009090,0.168818,0.166017,0.109334,0.165379,0.181597,-0.099268,0.168023,-0.212908,0.081087,0.169614,-0.197328,-0.127515,0.172258,0.140688,0.151127,0.015858,0.123192,-0.151140,0.015807,-0.170369,0.127896,0.015923,-0.189655,-0.174302,0.031899
-0.015762,-0.009319,0.168961,0.165911,0.109102,0.165462,0.181485,-0.099504,0.167823,-0.213010,0.080866,0.170099,-0.197436,-0.127741,0.172460,0.140708,0.151107,0.015858,0.123159,-0.151159,0.015797,-0.170400,0.127881,0.015924,-0.190505,-0.174388,0.032369
-0.015816,-0.009506,0.169098,0.165859,0.108910,0.165518,0.181426,-0.099699,0.167651,-0.213058,0.080686,0.170546,-0.197491,-0.127923,0.172679,0.140730,0.151084,0.015853,0.123155,-0.151178,0.015797,-0.170414,0.127866,0.015929,-0.191179,-0.174460,0.032829
-0.015854,-0.009659,0.169233,0.165818,0.108760,0.165552,0.181386,-0.099851,0.167501,-0.213094,0.080534,0.170966,-0.197526,-0.128077,0.172914,0.140739,0.151068,0.015847,0.123157,-0.151192,0.015796,-0.170415,0.127849,0.015931,-0.191721,-0.174527,0.033278
-0.015869,-0.009777,0.169359,0.165800,0.108642,0.165572,0.181368,-0.099971,0.167371,-0.213106,0.080417,0.171347,-0.197539,-0.128196,0.173147,0.140782,0.151061,0.015863,0.123153,-0.151201,0.015797,-0.170433,0.127838,0.015935,-0.192110,-0.174572,0.033720
-0.015869,-0.009853,0.169480,0.165802,0.108560,0.165582,0.181362,-0.100054,0.167272,-0.213100,0.080347,0.171687,-0.197540,-0.128266,0.173378,0.140871,0.151064,0.015846,0.123150,-0.151201,0.015802,-0.170435,0.127845,0.015924,-0.192380,-0.174587,0.034140
-0.015854,-0.009914,0.169581,0.165812,0.108502,0.165563,0.181376,-0.100112,0.167185,-0.213084,0.080283,0.171977,-0.197520,-0.128330,0.173600,0.140893,0.151056,0.015842,0.123157,-0.151211,0.015802,-0.170432,0.127830,0.015923,-0.192553,-0.174619,0.034476
-0.015816,-0.009953,0.169670,0.165848,0.108463,0.165523,0.181412,-0.100151,0.167102,-0.213044,0.080246,0.172238,-0.197479,-0.128369,0.173816,0.140929,0.151050,0.015863,0.123154,-0.151220,0.015800,-0.170445,0.127819,0.015933,-0.192641,-0.174637,0.034789
-0.015747,-0.009968,0.169760,0.165915,0.108446,0.165494,0.181477,-0.100169,0.167033,-0.212971,0.080233,0.172486,-0.197409,-0.128381,0.174025,0.140931,0.151056,0.015861,0.123149,-0.151213,0.015795,-0.170455,0.127828,0.015931,-0.192609,-0.174625,0.035112
-0.015686,-0.009995,0.169842,0.165974,0.108418,0.165465,0.181536,-0.100197,0.166979,-0.212908,0.080208,0.172705,-0.197346,-0.128407,0.174220,0.140922,0.151041,0.015847,0.123153,-0.151227,0.015794,-0.170453,0.127814,0.015938,-0.192532,-0.174633,0.035376
-0.015610,-0.010010,0.169919,0.166046,0.108406,0.165431,0.181612,-0.100208,0.166918,-0.212831,0.080189,0.172920,-0.197265,-0.128426,0.174407,0.140894,0.151041,0.015856,0.123164,-0.151224,0.015794,-0.170455,0.127809,0.015933,-0.192392,-0.174629,0.035591
