-0.014220,0.000957,0.341564,0.178453,0.099910,0.352810,0.172398,-0.109191,0.350636,-0.200838,0.111106,0.332492,-0.206894,-0.097995,0.330318,0.181841,0.147580,0.131915,0.189876,-0.153376,0.178184,-0.134016,0.156857,0.119384,-0.181792,-0.142225,0.140906
-0.020693,0.001274,0.330044,0.172173,0.099523,0.343871,0.165496,-0.109532,0.339882,-0.206882,0.112080,0.320206,-0.213558,-0.096975,0.316216,0.183098,0.148889,0.122083,0.148328,-0.150639,0.139367,-0.159852,0.160477,0.088763,-0.158110,-0.140285,0.109625
-0.027409,0.001822,0.313816,0.165043,0.100672,0.329047,0.159034,-0.108407,0.325215,-0.213851,0.112050,0.302417,-0.219861,-0.097029,0.298585,0.183979,0.149666,0.107453,0.118214,-0.148944,0.119737,-0.163674,0.160491,0.062005,-0.165894,-0.140168,0.086444
-0.034499,0.002637,0.294049,0.157730,0.101860,0.309665,0.151959,-0.107255,0.308136,-0.220957,0.112529,0.279962,-0.226728,-0.096586,0.278433,0.183092,0.148238,0.089487,0.112827,-0.150136,0.101933,-0.163738,0.158224,0.032929,-0.187662,-0.141562,0.063472
-0.041992,0.003408,0.270736,0.150195,0.102675,0.286591,0.144341,-0.106443,0.286673,-0.228325,0.113259,0.254799,-0.234179,-0.095859,0.254880,0.181777,0.147174,0.069748,0.117609,-0.151243,0.080934,-0.164641,0.156851,0.015954,-0.205762,-0.142208,0.036856
-0.048325,0.002227,0.246978,0.143272,0.102917,0.260889,0.139116,-0.106233,0.258960,-0.235765,0.110687,0.234996,-0.239921,-0.098463,0.233067,0.163656,0.150027,0.038253,0.092687,-0.148783,0.043449,-0.164258,0.156747,0.016012,-0.210400,-0.142509,0.016047
-0.051880,0.000854,0.225571,0.139857,0.102146,0.229790,0.136299,-0.106987,0.225885,-0.240059,0.108694,0.225256,-0.243617,-0.100439,0.221352,0.137708,0.151640,0.015922,0.061925,-0.147252,0.015131,-0.164422,0.156780,0.015925,-0.210032,-0.142642,0.016048
-0.052075,0.000576,0.209231,0.139518,0.102150,0.205211,0.136080,-0.106976,0.200796,-0.240231,0.108129,0.217666,-0.243668,-0.100997,0.213252,0.136375,0.151665,0.015832,0.060694,-0.147300,0.015898,-0.164040,0.156603,0.015853,-0.209678,-0.142855,0.015868
-0.049605,0.000281,0.197445,0.141835,0.101957,0.190109,0.138403,-0.107157,0.185159,-0.237614,0.107719,0.209731,-0.241046,-0.101394,0.204781,0.135794,0.151650,0.015825,0.060567,-0.147341,0.015887,-0.163521,0.156564,0.015776,-0.209116,-0.142918,0.016016
-0.045927,0.000121,0.187947,0.145410,0.101859,0.178961,0.141981,-0.107245,0.173657,-0.233835,0.107487,0.202237,-0.237264,-0.101617,0.196933,0.135585,0.151629,0.015836,0.059492,-0.147365,0.016001,-0.162972,0.156528,0.015678,-0.208495,-0.142971,0.016027
-0.041698,0.000243,0.179675,0.149572,0.102002,0.169564,0.146131,-0.107102,0.164230,-0.229526,0.107587,0.195121,-0.232967,-0.101516,0.189787,0.135561,0.151625,0.015834,0.058437,-0.147352,0.016137,-0.162397,0.156532,0.015636,-0.207861,-0.142966,0.015976
