0.012970,-0.010341,0.359481,0.201683,0.095964,0.370785,0.204133,-0.112772,0.357067,-0.178193,0.092090,0.361894,-0.175743,-0.116645,0.348176,0.186442,0.152516,0.200676,0.228725,-0.147195,0.192140,-0.185762,0.148211,0.199708,-0.140330,-0.149454,0.160604
0.019241,-0.014943,0.357597,0.207900,0.091329,0.370061,0.210435,-0.117312,0.354990,-0.171952,0.087425,0.360203,-0.169417,-0.121216,0.345133,0.187824,0.149091,0.197925,0.224755,-0.150843,0.190716,-0.182483,0.144608,0.197691,-0.139400,-0.152756,0.155928
0.025772,-0.019497,0.352036,0.214117,0.087250,0.365161,0.217252,-0.121327,0.349347,-0.165708,0.082334,0.354725,-0.162573,-0.126244,0.338911,0.190282,0.145699,0.190771,0.218087,-0.154465,0.185324,-0.176667,0.140247,0.189955,-0.144677,-0.156740,0.143431
0.032272,-0.023943,0.342648,0.220254,0.083429,0.355896,0.224083,-0.125160,0.340378,-0.159538,0.077274,0.344919,-0.155709,-0.131315,0.329400,0.192540,0.141520,0.180933,0.214038,-0.158678,0.175734,-0.167988,0.135183,0.177162,-0.153525,-0.161736,0.126140
0.038162,-0.028333,0.329433,0.225894,0.079479,0.342645,0.230180,-0.129173,0.328130,-0.153855,0.072507,0.330736,-0.149569,-0.136145,0.316221,0.198405,0.136425,0.171003,0.213150,-0.163017,0.154552,-0.152772,0.130343,0.154733,-0.158461,-0.167479,0.108972
0.043144,-0.032815,0.312277,0.230938,0.074815,0.326074,0.235056,-0.133865,0.311923,-0.148767,0.068235,0.312631,-0.144650,-0.140445,0.298481,0.210522,0.131176,0.160898,0.215156,-0.166919,0.121663,-0.134072,0.126766,0.125672,-0.153343,-0.172501,0.096757
0.047905,-0.037537,0.291499,0.236148,0.069119,0.306668,0.239354,-0.139458,0.290861,-0.143544,0.064385,0.292137,-0.140338,-0.144193,0.276329,0.220584,0.127023,0.140970,0.219445,-0.169840,0.086212,-0.121868,0.125491,0.091740,-0.135388,-0.174480,0.075472
0.052727,-0.042391,0.267069,0.241714,0.062724,0.283672,0.243449,-0.145652,0.265205,-0.137995,0.060870,0.268932,-0.136261,-0.147506,0.250465,0.226234,0.123827,0.107620,0.232043,-0.172893,0.056644,-0.119630,0.125296,0.058571,-0.104046,-0.174033,0.037940
0.057053,-0.046865,0.238737,0.247154,0.056025,0.256524,0.246691,-0.152046,0.234825,-0.132586,0.058316,0.242648,-0.133048,-0.149756,0.220949,0.236929,0.120845,0.073365,0.254892,-0.176266,0.028712,-0.118724,0.126189,0.029702,-0.083679,-0.174171,0.015836
0.062241,-0.048455,0.212755,0.253277,0.053265,0.226871,0.251167,-0.154423,0.201851,-0.126685,0.057513,0.223660,-0.128796,-0.150175,0.198640,0.226527,0.124739,0.015848,0.257354,-0.177864,0.015887,-0.116703,0.128196,0.016101,-0.082518,-0.174432,0.016066
