-0.006390,-0.002326,0.338659,0.184081,0.100839,0.349564,0.183002,-0.108018,0.337641,-0.195782,0.103366,0.339678,-0.196860,-0.105492,0.327755,0.211998,0.154434,0.205664,0.184004,-0.143925,0.169071,-0.207926,0.158199,0.177700,-0.196228,-0.141589,0.162546
-0.007984,-0.003473,0.329897,0.183068,0.098682,0.340122,0.180895,-0.109988,0.325400,-0.196864,0.103043,0.334393,-0.199037,-0.105627,0.319671,0.217853,0.156757,0.157675,0.187703,-0.143250,0.150006,-0.208267,0.163577,0.123910,-0.172310,-0.135273,0.090076
-0.008198,-0.004356,0.316226,0.183724,0.096307,0.324827,0.179805,-0.112302,0.309615,-0.196201,0.103589,0.322838,-0.200120,-0.105020,0.307625,0.191971,0.157497,0.108624,0.206629,-0.146382,0.145011,-0.185048,0.168186,0.059169,-0.175229,-0.131408,0.038053
-0.009251,-0.004251,0.298012,0.183744,0.094491,0.304659,0.177590,-0.114163,0.290859,-0.196091,0.105661,0.305165,-0.202246,-0.102993,0.291365,0.158419,0.156376,0.069250,0.216640,-0.149434,0.117734,-0.148877,0.168641,0.020846,-0.173227,-0.131201,0.015922
-0.008953,-0.001531,0.282667,0.185770,0.093833,0.277217,0.175316,-0.114860,0.267091,-0.193222,0.111797,0.298243,-0.203676,-0.096896,0.288116,0.123120,0.154702,0.026406,0.213553,-0.153702,0.089165,-0.145647,0.168672,0.015937,-0.173207,-0.130786,0.016144
-0.005695,0.001405,0.271304,0.188181,0.096749,0.252263,0.177241,-0.112027,0.244688,-0.188632,0.114838,0.297920,-0.199572,-0.093939,0.290346,0.120852,0.154392,0.015986,0.180348,-0.150570,0.047291,-0.132993,0.167664,0.016804,-0.173169,-0.130907,0.015908
-0.000763,0.003410,0.262052,0.191916,0.098965,0.234033,0.181034,-0.109865,0.227996,-0.182560,0.116685,0.296108,-0.193442,-0.092145,0.290071,0.120289,0.154533,0.015923,0.142910,-0.147757,0.032497,-0.118071,0.166746,0.023122,-0.172793,-0.130825,0.015861
0.005138,0.005179,0.254258,0.196623,0.100754,0.219042,0.185763,-0.108115,0.214503,-0.175486,0.118472,0.294013,-0.186346,-0.090396,0.289474,0.120109,0.154668,0.015952,0.125595,-0.146623,0.035712,-0.094437,0.165567,0.027730,-0.172344,-0.130698,0.015780
0.012157,0.006981,0.247796,0.202849,0.102399,0.208131,0.192038,-0.106502,0.205304,-0.167723,0.120465,0.290288,-0.178534,-0.088437,0.287461,0.120279,0.154788,0.015920,0.126528,-0.146404,0.041042,-0.070606,0.164438,0.032813,-0.171779,-0.130623,0.015689
0.020660,0.008691,0.242300,0.211219,0.103749,0.201161,0.200374,-0.105167,0.200105,-0.159053,0.122549,0.284496,-0.169899,-0.086367,0.283439,0.120797,0.154892,0.015848,0.137961,-0.146663,0.046682,-0.051819,0.163745,0.037211,-0.170983,-0.130468,0.015605
0.030731,0.010128,0.237380,0.221721,0.104808,0.197382,0.210847,-0.104108,0.198013,-0.149384,0.124364,0.276746,-0.160258,-0.084552,0.277377,0.121623,0.154982,0.015914,0.152286,-0.147014,0.051541,-0.037620,0.163342,0.039320,-0.169943,-0.130350,0.015761
0.042233,0.011136,0.232542,0.234046,0.105568,0.196055,0.223211,-0.103341,0.198149,-0.138746,0.125613,0.266934,-0.149581,-0.083296,0.269029,0.122684,0.155051,0.015917,0.167529,-0.147393,0.055875,-0.026331,0.163008,0.038739,-0.168758,-0.130353,0.015830
0.054878,0.011520,0.227148,0.247812,0.105824,0.196744,0.236989,-0.103073,0.199851,-0.127232,0.126114,0.254446,-0.138056,-0.082783,0.257553,0.123905,0.155068,0.015800,0.184467,-0.147958,0.059350,-0.016281,0.162620,0.035230,-0.167308,-0.130378,0.015912
0.068233,0.011179,0.220178,0.262461,0.105175,0.198233,0.251272,-0.103697,0.201696,-0.114805,0.126054,0.238660,-0.125994,-0.082817,0.242124,0.125254,0.155022,0.015872,0.202595,-0.148946,0.060887,-0.006255,0.162275,0.028414,-0.166373,-0.129926,0.015948
0.081676,0.010402,0.210224,0.276876,0.104108,0.197677,0.265257,-0.104740,0.201178,-0.101904,0.125544,0.219271,-0.113523,-0.083304,0.222772,0.126561,0.154951,0.015949,0.219076,-0.150111,0.057177,0.001639,0.161926,0.017454,-0.158498,-0.129798,0.015776
0.094517,0.008823,0.197020,0.290176,0.102337,0.193276,0.278204,-0.106500,0.196191,-0.089170,0.124147,0.197849,-0.101142,-0.084690,0.200764,0.137350,0.154162,0.016711,0.229286,-0.151375,0.042183,0.003312,0.161835,0.015951,-0.137078,-0.130739,0.015991
0.107082,0.005592,0.181739,0.302549,0.099494,0.185781,0.290950,-0.109384,0.185531,-0.076785,0.120567,0.177946,-0.088384,-0.088311,0.177697,0.159208,0.153170,0.020754,0.222428,-0.150897,0.015781,0.004613,0.161761,0.015672,-0.107193,-0.132604,0.024551
0.119289,0.002867,0.167943,0.314329,0.096620,0.182477,0.302745,-0.112239,0.179599,-0.064166,0.117973,0.156286,-0.075750,-0.090886,0.153408,0.196357,0.150860,0.024820,0.223277,-0.151103,0.016108,0.006049,0.161540,0.015713,-0.068245,-0.135125,0.029943
0.132042,0.001278,0.160095,0.325599,0.094743,0.189094,0.314020,-0.114093,0.184888,-0.049936,0.116649,0.135301,-0.061515,-0.092188,0.131095,0.250827,0.147614,0.030409,0.224288,-0.151246,0.015999,0.007589,0.161396,0.015794,-0.028019,-0.137535,0.029865
0.145164,-0.000087,0.158680,0.336365,0.093062,0.201184,0.324783,-0.115755,0.196088,-0.034454,0.115580,0.121271,-0.046036,-0.093237,0.116175,0.304048,0.144339,0.039281,0.225444,-0.151380,0.015873,0.009370,0.161254,0.015884,0.008743,-0.139596,0.025505
0.158245,-0.001545,0.162038,0.347269,0.091292,0.213926,0.335682,-0.117502,0.207987,-0.019192,0.114413,0.116090,-0.030779,-0.094382,0.110150,0.344674,0.141779,0.045048,0.226618,-0.151522,0.015852,0.011371,0.161110,0.015735,0.037270,-0.141103,0.018981
