-0.004751,-0.000755,0.355958,0.186254,0.101838,0.361679,0.184201,-0.107224,0.354354,-0.193704,0.105713,0.357561,-0.195757,-0.103348,0.350236,0.179969,0.153045,0.200001,0.197911,-0.147205,0.193574,-0.203473,0.156862,0.198534,-0.190018,-0.143059,0.183968
-0.006115,-0.001083,0.348308,0.185254,0.100660,0.356528,0.182440,-0.108229,0.345469,-0.194670,0.106062,0.351147,-0.197484,-0.102827,0.340088,0.170518,0.154432,0.204361,0.213686,-0.146477,0.200213,-0.211276,0.160824,0.180771,-0.160260,-0.140498,0.182423
-0.005932,-0.001244,0.337887,0.184661,0.101815,0.347605,0.183398,-0.107021,0.335342,-0.195262,0.104534,0.340431,-0.196525,-0.104303,0.328168,0.160022,0.156524,0.193811,0.207206,-0.144092,0.188845,-0.218643,0.160517,0.164812,-0.159338,-0.140586,0.166886
-0.005344,-0.001236,0.324372,0.183815,0.104400,0.334422,0.185394,-0.104472,0.322834,-0.196083,0.102000,0.325910,-0.194503,-0.106872,0.314321,0.150338,0.158596,0.173523,0.193315,-0.141459,0.170083,-0.219820,0.157396,0.144701,-0.173260,-0.142439,0.137788
-0.005787,-0.001236,0.306800,0.181724,0.107240,0.317461,0.186474,-0.101619,0.306515,-0.198048,0.099147,0.307085,-0.193298,-0.109712,0.296138,0.153527,0.160620,0.155342,0.182364,-0.138699,0.143625,-0.211787,0.154112,0.121000,-0.179263,-0.144917,0.105342
-0.007307,-0.001411,0.284982,0.178965,0.109009,0.297281,0.186019,-0.099728,0.285295,-0.200633,0.096905,0.284669,-0.193579,-0.111832,0.272684,0.166394,0.163056,0.141915,0.179422,-0.135551,0.111991,-0.202845,0.153532,0.090485,-0.170265,-0.145461,0.078778
-0.008972,-0.001724,0.259285,0.176443,0.109823,0.274105,0.185023,-0.098712,0.259819,-0.202968,0.095264,0.258751,-0.194387,-0.113271,0.244465,0.172571,0.166048,0.116615,0.182683,-0.132078,0.079910,-0.199847,0.154781,0.057409,-0.152525,-0.143800,0.049691
-0.010530,-0.001991,0.230049,0.173934,0.110813,0.247057,0.184180,-0.097531,0.231165,-0.205241,0.093549,0.228934,-0.194995,-0.114795,0.213042,0.174644,0.169304,0.079000,0.188761,-0.128858,0.046517,-0.195875,0.155450,0.021743,-0.139516,-0.142607,0.015129
-0.010576,-0.001282,0.202023,0.173836,0.112053,0.215758,0.184431,-0.096146,0.198284,-0.205584,0.093583,0.205762,-0.194988,-0.114617,0.188288,0.167488,0.172903,0.031032,0.188691,-0.126296,0.015964,-0.195452,0.155699,0.015936,-0.138476,-0.142940,0.015897
-0.005922,-0.000214,0.184544,0.178554,0.113661,0.191028,0.189062,-0.094496,0.173012,-0.200907,0.094069,0.196077,-0.190399,-0.114089,0.178060,0.160337,0.173596,0.015683,0.187790,-0.126652,0.016036,-0.194601,0.155671,0.015772,-0.137815,-0.143072,0.015853
0.004465,0.000877,0.177029,0.188890,0.114938,0.181379,0.199399,-0.093212,0.163276,-0.190469,0.094967,0.190781,-0.179960,-0.113183,0.172678,0.160725,0.173598,0.015778,0.188323,-0.126646,0.016044,-0.194097,0.155689,0.015718,-0.136655,-0.143039,0.015881
0.019096,0.003197,0.175411,0.203473,0.117359,0.179081,0.214083,-0.090927,0.162686,-0.175891,0.097321,0.188137,-0.165280,-0.110966,0.171742,0.161915,0.173748,0.015743,0.190025,-0.126244,0.015845,-0.204354,0.155015,0.016691,-0.135192,-0.142805,0.015770
0.034878,0.007034,0.176699,0.219124,0.121420,0.179912,0.230039,-0.087105,0.167164,-0.160284,0.101174,0.186235,-0.149368,-0.107352,0.173486,0.163376,0.174134,0.015781,0.207847,-0.125084,0.023560,-0.213143,0.153284,0.034442,-0.133721,-0.142485,0.015729
0.050646,0.011642,0.180238,0.234761,0.126267,0.182182,0.245952,-0.082473,0.174014,-0.144661,0.105758,0.186461,-0.133470,-0.102983,0.178294,0.164850,0.174574,0.015952,0.235135,-0.123244,0.037036,-0.202876,0.153025,0.062819,-0.132520,-0.142120,0.015704
0.066793,0.016098,0.186159,0.250852,0.130831,0.186106,0.262154,-0.078027,0.182181,-0.128567,0.110223,0.190136,-0.117265,-0.098635,0.186211,0.166358,0.174980,0.015966,0.258283,-0.121292,0.050808,-0.180465,0.154886,0.086566,-0.131678,-0.141735,0.015729
0.083769,0.019516,0.193853,0.267793,0.134294,0.192339,0.279160,-0.074594,0.191262,-0.111622,0.113626,0.196443,-0.100255,-0.095262,0.195367,0.167935,0.175287,0.015838,0.274479,-0.119711,0.063941,-0.155237,0.157276,0.098453,-0.131060,-0.141530,0.015796
0.101408,0.021629,0.202009,0.285427,0.136405,0.199832,0.296804,-0.072485,0.199993,-0.093988,0.115744,0.204025,-0.082611,-0.093146,0.204186,0.169565,0.175470,0.015917,0.285625,-0.118707,0.076869,-0.128840,0.159281,0.097840,-0.130621,-0.141424,0.015843
0.118656,0.023201,0.208363,0.302653,0.137973,0.204672,0.314036,-0.070916,0.205244,-0.076724,0.117318,0.211482,-0.065341,-0.091571,0.212054,0.177660,0.176163,0.016259,0.294336,-0.117848,0.080781,-0.098920,0.161274,0.083120,-0.128980,-0.141095,0.015810
