0.016195,0.010494,0.365127,0.208492,0.110229,0.375901,0.203763,-0.098238,0.359052,-0.171372,0.119227,0.371202,-0.176102,-0.089240,0.354353,0.222425,0.171302,0.180657,0.213965,-0.126916,0.146691,-0.164855,0.180245,0.178726,-0.171391,-0.118668,0.152817
0.024229,0.016026,0.365435,0.217020,0.114336,0.379858,0.211191,-0.093698,0.358587,-0.162733,0.125749,0.372284,-0.168562,-0.082285,0.351013,0.219488,0.183100,0.153657,0.182951,-0.114749,0.125209,-0.140955,0.194185,0.144015,-0.127346,-0.105604,0.120792
0.032408,0.021923,0.361404,0.225204,0.119791,0.378512,0.219248,-0.088073,0.355668,-0.154432,0.131919,0.367139,-0.160388,-0.075945,0.344295,0.223514,0.192602,0.132647,0.164904,-0.105898,0.115816,-0.124072,0.203199,0.126850,-0.112214,-0.095759,0.095814
0.040522,0.028004,0.353086,0.233390,0.125317,0.372406,0.227116,-0.082484,0.349077,-0.146073,0.138491,0.357094,-0.152346,-0.069309,0.333765,0.230955,0.199955,0.115786,0.159429,-0.099026,0.107054,-0.112393,0.210715,0.112272,-0.107481,-0.087169,0.073207
0.048481,0.034111,0.340646,0.241597,0.130500,0.362016,0.234589,-0.077244,0.338395,-0.137627,0.145466,0.342896,-0.144635,-0.062278,0.319275,0.238979,0.206413,0.097673,0.162921,-0.093027,0.095931,-0.105489,0.218143,0.096708,-0.101301,-0.078832,0.049480
0.056305,0.040249,0.324238,0.249740,0.135538,0.347565,0.241800,-0.072145,0.323701,-0.129191,0.152642,0.324776,-0.137130,-0.055040,0.300912,0.247176,0.212632,0.075916,0.173044,-0.087532,0.082055,-0.101459,0.225621,0.078863,-0.093782,-0.070523,0.022801
0.064121,0.047359,0.306943,0.258865,0.141108,0.325035,0.248425,-0.066977,0.306161,-0.120182,0.161696,0.307725,-0.130622,-0.046389,0.288850,0.253397,0.212413,0.045705,0.186697,-0.087883,0.067030,-0.100541,0.228966,0.058993,-0.092371,-0.069254,0.016012
0.072466,0.055008,0.290824,0.268861,0.146554,0.300286,0.255189,-0.061777,0.287026,-0.110258,0.171793,0.294623,-0.123929,-0.036538,0.281362,0.249558,0.211552,0.016040,0.191712,-0.088265,0.051581,-0.099010,0.232962,0.039052,-0.091895,-0.067381,0.015878
0.080256,0.060562,0.281053,0.276636,0.152370,0.287934,0.263030,-0.056181,0.278649,-0.102519,0.177305,0.283457,-0.116125,-0.031245,0.274172,0.248837,0.211886,0.015911,0.201666,-0.087404,0.045854,-0.095602,0.233682,0.031071,-0.090972,-0.066969,0.015673
0.087482,0.065239,0.275562,0.283799,0.157241,0.281599,0.270307,-0.051449,0.276016,-0.095343,0.181926,0.275108,-0.108834,-0.026763,0.269525,0.248721,0.212178,0.015898,0.208390,-0.086769,0.042829,-0.082340,0.233329,0.025301,-0.090220,-0.066736,0.015618
0.094788,0.069576,0.271842,0.291065,0.161699,0.277292,0.277613,-0.047059,0.275329,-0.088038,0.186212,0.268355,-0.101490,-0.022546,0.266392,0.248836,0.212424,0.015874,0.209097,-0.085985,0.040713,-0.066718,0.232719,0.020014,-0.089581,-0.066503,0.015692
0.102304,0.073669,0.268755,0.298568,0.165864,0.273446,0.285101,-0.042896,0.275017,-0.080492,0.190235,0.262492,-0.093959,-0.018525,0.264064,0.249023,0.212667,0.015878,0.206834,-0.085165,0.039551,-0.057195,0.232423,0.016003,-0.089012,-0.066259,0.015742
0.109934,0.077106,0.266025,0.306201,0.169342,0.269620,0.292707,-0.039370,0.274307,-0.072839,0.193583,0.257742,-0.086333,-0.015129,0.262429,0.249269,0.212883,0.015932,0.205647,-0.084575,0.039249,-0.056390,0.232642,0.015775,-0.088475,-0.066084,0.015844
0.117580,0.079811,0.263781,0.313872,0.172030,0.266320,0.300317,-0.036604,0.273583,-0.065156,0.196226,0.253980,-0.078711,-0.012408,0.261243,0.249592,0.213065,0.015978,0.206609,-0.084246,0.039259,-0.055613,0.232889,0.015847,-0.087996,-0.065921,0.015854
0.125204,0.081802,0.262383,0.321519,0.173985,0.264358,0.307888,-0.034563,0.273654,-0.057479,0.198168,0.251113,-0.071111,-0.010381,0.260409,0.250013,0.213182,0.016010,0.210687,-0.084212,0.040082,-0.053877,0.233037,0.015836,-0.087561,-0.065798,0.015856
