0.012577,-0.014084,0.368062,0.200601,0.093390,0.379796,0.204150,-0.115664,0.372816,-0.178996,0.087496,0.363308,-0.175447,-0.121558,0.356329,0.182394,0.145918,0.159474,0.216958,-0.154332,0.175258,-0.123285,0.141511,0.136034,-0.139772,-0.159375,0.144889
0.019978,-0.021049,0.369868,0.206735,0.088563,0.382027,0.212757,-0.120372,0.373392,-0.172802,0.078273,0.366344,-0.166780,-0.130662,0.357708,0.216205,0.143729,0.154948,0.216555,-0.156491,0.148888,-0.142619,0.134369,0.131201,-0.127904,-0.165230,0.120120
0.029148,-0.027756,0.366318,0.214278,0.084512,0.379135,0.223336,-0.124290,0.369952,-0.165040,0.068779,0.362684,-0.155981,-0.140023,0.353501,0.217926,0.140649,0.141708,0.202651,-0.160241,0.131582,-0.148677,0.125529,0.123868,-0.133869,-0.173223,0.094808
0.038845,-0.034294,0.358152,0.222232,0.080669,0.372080,0.234402,-0.127975,0.362906,-0.156712,0.059387,0.353398,-0.144541,-0.149257,0.344225,0.204101,0.136070,0.124476,0.191267,-0.165252,0.117050,-0.148380,0.115924,0.115047,-0.149434,-0.183026,0.069305
0.047977,-0.040787,0.345588,0.229630,0.076714,0.360992,0.244788,-0.131726,0.351635,-0.148834,0.050153,0.339542,-0.133675,-0.158287,0.330184,0.183320,0.130543,0.103012,0.193305,-0.169913,0.102743,-0.140519,0.106922,0.104559,-0.165736,-0.193495,0.046412
0.056278,-0.047401,0.328866,0.236216,0.072476,0.345989,0.254254,-0.135702,0.335917,-0.141698,0.040899,0.321814,-0.123659,-0.167278,0.311742,0.155823,0.124229,0.076341,0.209764,-0.173222,0.087722,-0.123286,0.099377,0.090138,-0.180169,-0.204003,0.025574
0.065033,-0.052254,0.311543,0.245900,0.066743,0.324504,0.262736,-0.141437,0.312579,-0.132670,0.036929,0.310507,-0.115834,-0.171251,0.298582,0.138099,0.119165,0.054485,0.226379,-0.175859,0.064840,-0.105330,0.098166,0.077398,-0.179780,-0.205883,0.015571
0.075478,-0.055168,0.294101,0.258334,0.061459,0.295838,0.271722,-0.146986,0.284170,-0.120767,0.036650,0.304033,-0.107378,-0.171795,0.292365,0.127092,0.113352,0.033076,0.221433,-0.181549,0.029023,-0.086160,0.097822,0.065801,-0.179011,-0.206541,0.016006
0.086159,-0.056473,0.277926,0.269329,0.059633,0.274871,0.281742,-0.148772,0.261522,-0.109425,0.035826,0.294330,-0.097012,-0.172578,0.280980,0.124882,0.113245,0.015832,0.219569,-0.182371,0.015982,-0.069911,0.098899,0.058658,-0.176297,-0.205952,0.016019
0.098118,-0.055580,0.268519,0.281297,0.060521,0.265850,0.293715,-0.147862,0.252173,-0.097479,0.036701,0.284866,-0.085061,-0.171682,0.271189,0.135520,0.113862,0.015988,0.219979,-0.182378,0.015918,-0.047783,0.101359,0.040047,-0.175041,-0.205913,0.015853
0.110420,-0.052696,0.262440,0.293676,0.063297,0.260444,0.306090,-0.145176,0.248222,-0.085249,0.039784,0.276658,-0.072836,-0.168690,0.264436,0.144004,0.114325,0.015985,0.220759,-0.182239,0.015784,-0.028873,0.103859,0.018916,-0.174135,-0.205754,0.015802
0.122135,-0.049889,0.259198,0.305422,0.066051,0.256947,0.317830,-0.142509,0.246309,-0.073560,0.042732,0.272088,-0.061152,-0.165828,0.261449,0.160529,0.115313,0.015956,0.221631,-0.182058,0.015674,-0.027903,0.104102,0.015957,-0.166972,-0.205176,0.015652
0.134140,-0.048119,0.259895,0.317402,0.067852,0.257294,0.329865,-0.140748,0.247543,-0.061585,0.044511,0.272247,-0.049122,-0.164090,0.262495,0.188003,0.116567,0.024892,0.222677,-0.181899,0.015794,-0.027079,0.104140,0.015839,-0.152291,-0.204733,0.025029
0.147049,-0.046791,0.263083,0.330359,0.069115,0.261025,0.342798,-0.139513,0.251851,-0.048700,0.045931,0.274314,-0.036261,-0.162698,0.265140,0.223991,0.118124,0.038680,0.223938,-0.181804,0.015999,-0.026382,0.104207,0.015697,-0.131690,-0.204006,0.038714
0.160339,-0.045609,0.266980,0.343708,0.070221,0.266116,0.356129,-0.138427,0.257380,-0.035450,0.047210,0.276581,-0.023029,-0.161438,0.267845,0.261502,0.120017,0.048296,0.225368,-0.181679,0.016072,-0.025738,0.104286,0.015586,-0.101771,-0.202287,0.043128
0.173477,-0.044388,0.269848,0.356889,0.071376,0.270123,0.369298,-0.137290,0.261811,-0.022343,0.048515,0.277885,-0.009935,-0.160151,0.269574,0.304386,0.122451,0.053436,0.226807,-0.181540,0.016020,-0.025063,0.104362,0.015715,-0.063573,-0.199775,0.040304
0.186321,-0.043083,0.270821,0.369780,0.072603,0.271667,0.382135,-0.136085,0.263830,-0.009492,0.049918,0.277812,0.002862,-0.158769,0.269975,0.348974,0.125064,0.055152,0.228152,-0.181448,0.015812,-0.024355,0.104438,0.015853,-0.019387,-0.196849,0.035667
0.199028,-0.041534,0.269315,0.382516,0.074106,0.269928,0.394821,-0.134605,0.262672,0.003235,0.051536,0.275959,0.015540,-0.157175,0.268703,0.389833,0.127678,0.051773,0.229381,-0.181337,0.015912,-0.023550,0.104552,0.015963,0.028577,-0.193700,0.031010
0.211636,-0.039612,0.264788,0.395235,0.075851,0.263951,0.407303,-0.132903,0.257566,0.015968,0.053679,0.272010,0.028036,-0.155075,0.265626,0.422737,0.129774,0.042066,0.230526,-0.181280,0.015953,-0.022529,0.104829,0.016039,0.075784,-0.190617,0.028738
0.224617,-0.037148,0.257636,0.408306,0.078126,0.254218,0.420116,-0.130677,0.249050,0.029118,0.056382,0.266223,0.040928,-0.152421,0.261055,0.439590,0.131258,0.018837,0.235086,-0.180909,0.015937,-0.021245,0.105261,0.016072,0.115534,-0.187923,0.026134
0.237793,-0.035545,0.251134,0.421620,0.079511,0.247862,0.433201,-0.129314,0.243119,0.042385,0.058223,0.259149,0.053966,-0.150602,0.254405,0.439999,0.131329,0.016009,0.247431,-0.179986,0.015855,-0.020000,0.105820,0.015922,0.141625,-0.185922,0.018846
0.251091,-0.034538,0.248631,0.434933,0.080510,0.245955,0.446526,-0.128320,0.241466,0.055656,0.059244,0.255797,0.067249,-0.149587,0.251308,0.440659,0.131304,0.015864,0.274357,-0.178553,0.015575,-0.019156,0.105778,0.015870,0.142671,-0.185871,0.015917
0.264267,-0.032852,0.249027,0.448061,0.082275,0.246402,0.459766,-0.126566,0.242770,0.068768,0.060862,0.255284,0.080473,-0.147979,0.251652,0.441494,0.131444,0.015883,0.299351,-0.177179,0.018175,-0.011071,0.106081,0.015775,0.143758,-0.185859,0.015851
0.277336,-0.030373,0.250980,0.461134,0.084742,0.248105,0.472855,-0.124119,0.245954,0.081817,0.063374,0.256006,0.093538,-0.145487,0.253855,0.442441,0.131608,0.015850,0.319423,-0.175964,0.023692,0.007693,0.107212,0.015787,0.144583,-0.185694,0.015785
0.290489,-0.027237,0.253912,0.474305,0.087837,0.250632,0.486017,-0.121035,0.250476,0.094961,0.066561,0.257349,0.106673,-0.142311,0.257192,0.443445,0.131804,0.015811,0.333285,-0.174956,0.031214,0.033829,0.108836,0.015816,0.145272,-0.185487,0.015661
0.303810,-0.023712,0.257382,0.487651,0.091318,0.253956,0.499348,-0.117545,0.256065,0.108273,0.070120,0.258698,0.119969,-0.138742,0.260807,0.444528,0.132021,0.015833,0.346604,-0.173812,0.039153,0.061900,0.110607,0.017102,0.145897,-0.185290,0.015638
0.317310,-0.019974,0.261226,0.501193,0.094988,0.257749,0.512833,-0.113840,0.262220,0.121787,0.073893,0.260233,0.133427,-0.134935,0.264703,0.445681,0.132246,0.015858,0.362474,-0.172381,0.046021,0.088006,0.112428,0.021380,0.146464,-0.185070,0.015679
0.330837,-0.016136,0.265446,0.514763,0.098752,0.261840,0.526330,-0.110016,0.268687,0.135345,0.077743,0.262206,0.146911,-0.131024,0.269052,0.446837,0.132469,0.015952,0.382402,-0.170667,0.051195,0.112463,0.114343,0.028127,0.146888,-0.184878,0.015719
0.344345,-0.012421,0.269988,0.528309,0.102402,0.266237,0.539800,-0.106286,0.275273,0.148891,0.081445,0.264704,0.160381,-0.127244,0.273740,0.448053,0.132711,0.016015,0.406913,-0.168716,0.054678,0.137505,0.116480,0.036078,0.147211,-0.184699,0.015781
0.357704,-0.009018,0.274396,0.541706,0.105742,0.270560,0.553112,-0.102860,0.281501,0.162296,0.084824,0.267292,0.173703,-0.123778,0.278233,0.449301,0.132915,0.015953,0.435635,-0.166671,0.056399,0.163860,0.118763,0.043713,0.147411,-0.184561,0.015782
0.370899,-0.006088,0.277798,0.554942,0.108604,0.273917,0.566254,-0.099916,0.286406,0.175545,0.087740,0.269191,0.186856,-0.120781,0.281680,0.450588,0.133081,0.015783,0.467971,-0.164628,0.056288,0.190707,0.121006,0.049562,0.147661,-0.184429,0.015808
0.383785,-0.003693,0.279392,0.567905,0.110871,0.275360,0.579061,-0.097583,0.289036,0.188509,0.090198,0.269747,0.199666,-0.118256,0.283423,0.451767,0.133249,0.015955,0.502955,-0.162706,0.053735,0.217701,0.123064,0.051650,0.148422,-0.184170,0.015786
0.396332,-0.002007,0.279031,0.580484,0.112497,0.274755,0.591575,-0.095907,0.289230,0.201089,0.091894,0.268833,0.212180,-0.116510,0.283308,0.452788,0.133355,0.016039,0.541034,-0.160871,0.049497,0.246807,0.124643,0.048435,0.148867,-0.184082,0.015815
0.408730,-0.000954,0.276861,0.592902,0.113498,0.272120,0.603964,-0.094877,0.287023,0.213495,0.092969,0.266699,0.224557,-0.115406,0.281603,0.453751,0.133427,0.016049,0.580617,-0.159093,0.044480,0.278405,0.125970,0.041942,0.149350,-0.184038,0.015820
0.421318,-0.000526,0.273241,0.605502,0.113867,0.267634,0.616567,-0.094507,0.282541,0.226069,0.093454,0.263941,0.237134,-0.114920,0.278848,0.454639,0.133485,0.016005,0.614548,-0.157820,0.036874,0.308754,0.127081,0.034785,0.149943,-0.183993,0.015873
0.434422,-0.000778,0.268295,0.618589,0.113560,0.261185,0.629714,-0.094847,0.275596,0.239130,0.093290,0.260995,0.250255,-0.115116,0.275406,0.455526,0.133517,0.015906,0.635276,-0.157570,0.024002,0.333530,0.127764,0.026886,0.150538,-0.184002,0.015968
0.447773,-0.001297,0.262279,0.631874,0.113043,0.253651,0.643117,-0.095401,0.267415,0.252429,0.092807,0.257143,0.263672,-0.115637,0.270908,0.456411,0.133488,0.015810,0.636394,-0.157996,0.015761,0.350295,0.127839,0.016951,0.151731,-0.184127,0.015930
0.460117,-0.001587,0.258167,0.644269,0.112628,0.248987,0.655407,-0.095858,0.262175,0.264828,0.092684,0.254159,0.275966,-0.115802,0.267348,0.475840,0.134488,0.015842,0.636771,-0.158050,0.015714,0.351402,0.127843,0.015890,0.156244,-0.183704,0.015988
0.471836,-0.002518,0.257101,0.656017,0.111683,0.248344,0.667096,-0.096881,0.260307,0.276576,0.091846,0.253895,0.287655,-0.116718,0.265858,0.504124,0.135923,0.016829,0.637374,-0.158075,0.015761,0.352327,0.127811,0.015979,0.166862,-0.183052,0.016040
0.483788,-0.004028,0.257728,0.668037,0.110173,0.250548,0.679003,-0.098490,0.260762,0.288572,0.090433,0.254694,0.299538,-0.118229,0.264908,0.538541,0.137655,0.020125,0.638173,-0.158193,0.015805,0.353211,0.127714,0.016012,0.180373,-0.182148,0.017934
0.496201,-0.006020,0.259455,0.680513,0.108195,0.254440,0.691374,-0.100569,0.262449,0.301027,0.088530,0.256462,0.311888,-0.120234,0.264470,0.566689,0.139044,0.025700,0.639077,-0.158292,0.015910,0.353999,0.127604,0.015945,0.199569,-0.181125,0.016763
0.508904,-0.008423,0.262088,0.693269,0.105779,0.259214,0.704034,-0.103071,0.264737,0.313773,0.086225,0.259440,0.324538,-0.122625,0.264962,0.590319,0.140016,0.032967,0.640056,-0.158473,0.015969,0.354701,0.127418,0.015788,0.223180,-0.179962,0.015874
0.521858,-0.010994,0.265409,0.706254,0.103192,0.264491,0.716962,-0.105714,0.267368,0.326755,0.083726,0.263450,0.337462,-0.125180,0.266327,0.612176,0.140796,0.040301,0.641100,-0.158579,0.015949,0.355316,0.127292,0.015682,0.248372,-0.178697,0.016786
0.534924,-0.013626,0.268993,0.719329,0.100545,0.269852,0.730016,-0.108382,0.270158,0.339831,0.081130,0.267829,0.350518,-0.127797,0.268135,0.636663,0.141500,0.047555,0.642214,-0.158755,0.015849,0.355809,0.127088,0.015628,0.275216,-0.177522,0.019503
0.548046,-0.016144,0.272459,0.732444,0.098015,0.274994,0.743141,-0.110900,0.272856,0.352951,0.078613,0.272062,0.363648,-0.130303,0.269925,0.665623,0.142369,0.053695,0.643403,-0.158891,0.015896,0.356289,0.126918,0.015710,0.303699,-0.176359,0.023100
0.561016,-0.018318,0.275295,0.745388,0.095833,0.279475,0.756125,-0.113047,0.275184,0.365907,0.076410,0.275407,0.376644,-0.132470,0.271116,0.699136,0.143515,0.058486,0.644593,-0.158975,0.015987,0.356711,0.126790,0.015829,0.334523,-0.175113,0.025703
0.573814,-0.020050,0.276820,0.758156,0.094085,0.282523,0.768938,-0.114748,0.276436,0.378691,0.074648,0.277205,0.389473,-0.134185,0.271118,0.735156,0.144866,0.061660,0.645790,-0.159046,0.016046,0.357220,0.126686,0.015927,0.368088,-0.173691,0.026590
0.586422,-0.021286,0.276455,0.770736,0.092829,0.283338,0.781559,-0.115956,0.275815,0.391285,0.073384,0.277095,0.402108,-0.135401,0.269571,0.770291,0.146321,0.062032,0.646859,-0.159115,0.015954,0.357787,0.126596,0.015999,0.404262,-0.172047,0.025857
