-0.001380,0.002773,0.331040,0.186869,0.110409,0.326788,0.190319,-0.098629,0.334251,-0.193079,0.104176,0.327829,-0.189629,-0.104863,0.335292,0.179710,0.149895,0.162056,0.166507,-0.151475,0.139097,-0.197133,0.143064,0.144937,-0.186564,-0.156575,0.159447
-0.000014,0.004223,0.315734,0.187430,0.113203,0.310315,0.192432,-0.095627,0.321703,-0.192460,0.104073,0.309766,-0.187457,-0.104757,0.321154,0.154735,0.148045,0.128659,0.172120,-0.151828,0.134940,-0.176388,0.139406,0.115713,-0.194621,-0.161302,0.122325
0.001993,0.005550,0.297600,0.188284,0.116517,0.292757,0.195457,-0.092157,0.305730,-0.191471,0.103258,0.289470,-0.184297,-0.105416,0.302442,0.148427,0.148866,0.102221,0.145040,-0.152088,0.102519,-0.165800,0.136465,0.076487,-0.200339,-0.165585,0.076380
0.003458,0.006708,0.276335,0.188547,0.119740,0.273708,0.197899,-0.088877,0.286208,-0.190983,0.102293,0.266463,-0.181631,-0.106324,0.278962,0.158808,0.151850,0.071198,0.106345,-0.151982,0.062165,-0.160586,0.135246,0.033029,-0.196414,-0.167617,0.027714
0.004258,0.008656,0.254398,0.188764,0.122487,0.247996,0.199266,-0.085998,0.261710,-0.190751,0.103310,0.247086,-0.180249,-0.105176,0.260799,0.179309,0.153582,0.034637,0.085377,-0.152939,0.024588,-0.158687,0.135308,0.015665,-0.195392,-0.167661,0.015793
0.008699,0.012087,0.237740,0.192935,0.126092,0.227684,0.203936,-0.082105,0.244928,-0.186538,0.106279,0.230551,-0.175537,-0.101919,0.247795,0.176017,0.153340,0.016072,0.085011,-0.153038,0.015774,-0.160745,0.135512,0.015666,-0.198865,-0.168026,0.015917
0.014956,0.013824,0.226493,0.199158,0.127911,0.216734,0.210219,-0.080075,0.236327,-0.180306,0.107724,0.216658,-0.169245,-0.100262,0.236252,0.175929,0.153484,0.016036,0.089417,-0.152981,0.015892,-0.159540,0.135610,0.015678,-0.196015,-0.168136,0.016159
0.022020,0.013716,0.217058,0.206232,0.127802,0.207486,0.217270,-0.080149,0.227458,-0.173229,0.107581,0.206658,-0.162191,-0.100371,0.226630,0.176055,0.153538,0.016055,0.089721,-0.152957,0.015940,-0.158475,0.135766,0.015906,-0.194303,-0.168017,0.016114
0.029601,0.013006,0.208611,0.213821,0.127092,0.199201,0.224843,-0.080890,0.218859,-0.165641,0.106903,0.198363,-0.154619,-0.101080,0.218021,0.176370,0.153513,0.016064,0.090081,-0.152924,0.015985,-0.157527,0.135809,0.015971,-0.193123,-0.167928,0.016034
0.037481,0.012320,0.201470,0.221689,0.126418,0.191981,0.232737,-0.081604,0.211201,-0.157775,0.106243,0.191740,-0.146727,-0.101779,0.210960,0.176834,0.153488,0.016042,0.090554,-0.152895,0.016026,-0.156570,0.135780,0.016025,-0.192156,-0.167918,0.015928
0.045621,0.011854,0.195980,0.229809,0.125962,0.186220,0.240897,-0.082099,0.204993,-0.149655,0.105807,0.186966,-0.138568,-0.102253,0.205739,0.177398,0.153505,0.015963,0.091159,-0.152825,0.016054,-0.155652,0.135762,0.016021,-0.191313,-0.167903,0.015784
0.054096,0.011599,0.192300,0.238263,0.125721,0.182324,0.249390,-0.082375,0.200673,-0.141199,0.105572,0.183926,-0.130072,-0.102524,0.202276,0.178081,0.153519,0.015895,0.099478,-0.152362,0.016050,-0.158173,0.135891,0.019890,-0.190603,-0.167906,0.015674
0.062914,0.011585,0.190592,0.247058,0.125776,0.180960,0.258228,-0.082353,0.198915,-0.132399,0.105524,0.182269,-0.121230,-0.102605,0.200224,0.178866,0.153552,0.015799,0.120231,-0.151238,0.015825,-0.157017,0.136950,0.032308,-0.190009,-0.167907,0.015597
0.072011,0.011450,0.190770,0.256127,0.125730,0.181681,0.267348,-0.082456,0.198929,-0.123325,0.105356,0.182611,-0.112104,-0.102830,0.199860,0.179730,0.153530,0.015686,0.139669,-0.149929,0.018849,-0.146811,0.138234,0.043483,-0.189550,-0.167936,0.015671
0.081089,0.011036,0.191947,0.265168,0.125441,0.183736,0.276454,-0.082828,0.199892,-0.114277,0.104900,0.184002,-0.102991,-0.103370,0.200158,0.180600,0.153484,0.015798,0.176218,-0.147857,0.020143,-0.128013,0.139451,0.050481,-0.189180,-0.168002,0.015698
0.090223,0.010067,0.193330,0.274247,0.124648,0.186429,0.285630,-0.083743,0.200864,-0.105185,0.103877,0.185797,-0.093801,-0.104514,0.200232,0.181452,0.153397,0.015963,0.218296,-0.145388,0.022710,-0.101189,0.140258,0.049175,-0.188822,-0.168114,0.015691
0.099700,0.008455,0.194563,0.283646,0.123255,0.189440,0.295166,-0.085282,0.201455,-0.095766,0.102193,0.187670,-0.084246,-0.106344,0.199685,0.182307,0.153259,0.016016,0.258449,-0.143074,0.024957,-0.064560,0.141023,0.040339,-0.188419,-0.168293,0.015710
0.109832,0.006180,0.195298,0.293701,0.121170,0.192049,0.305359,-0.087517,0.200917,-0.085694,0.099876,0.189678,-0.074037,-0.108810,0.198546,0.183224,0.153079,0.016010,0.287293,-0.141731,0.021057,-0.020610,0.142392,0.032449,-0.187970,-0.168504,0.015776
0.120240,0.003803,0.195004,0.304152,0.118738,0.192241,0.315743,-0.090063,0.197930,-0.075264,0.097670,0.192078,-0.063672,-0.111131,0.197767,0.184070,0.152805,0.015944,0.288631,-0.142061,0.016032,0.020402,0.144096,0.029799,-0.187036,-0.168475,0.015819
