0.016134,0.018776,0.351924,0.206558,0.122259,0.343486,0.205596,-0.086794,0.351268,-0.173327,0.124346,0.352580,-0.174290,-0.084707,0.360362,0.174129,0.160786,0.152644,0.211709,-0.138654,0.180698,-0.187523,0.163456,0.179671,-0.160443,-0.136644,0.188683
0.024263,0.027916,0.347527,0.215594,0.129628,0.338127,0.212777,-0.079339,0.347586,-0.164251,0.135171,0.347469,-0.167067,-0.073796,0.356928,0.183760,0.167191,0.153277,0.240640,-0.132606,0.184303,-0.176966,0.172898,0.171945,-0.124138,-0.127964,0.178234
0.032921,0.036957,0.339229,0.224886,0.137469,0.329852,0.220768,-0.071461,0.339648,-0.154927,0.145374,0.338809,-0.159044,-0.063556,0.348605,0.193200,0.174979,0.145936,0.259508,-0.125063,0.183302,-0.168855,0.182841,0.161451,-0.092934,-0.118825,0.168218
0.041859,0.046013,0.327451,0.234122,0.145964,0.318202,0.229393,-0.062943,0.328201,-0.145676,0.154969,0.326700,-0.150405,-0.053938,0.336700,0.205610,0.183156,0.130858,0.273685,-0.116618,0.178647,-0.160367,0.192210,0.146927,-0.070680,-0.110038,0.153250
0.050920,0.055099,0.312198,0.243069,0.155271,0.302948,0.238591,-0.053617,0.313439,-0.136750,0.163816,0.310957,-0.141228,-0.045072,0.321448,0.222430,0.191478,0.108737,0.283306,-0.107421,0.167532,-0.148494,0.200354,0.127124,-0.058722,-0.101886,0.131750
0.060312,0.064232,0.293160,0.252048,0.165195,0.283937,0.248448,-0.043663,0.295334,-0.127824,0.172127,0.290986,-0.131423,-0.036731,0.302383,0.238093,0.199938,0.081952,0.286612,-0.098204,0.142150,-0.132052,0.207211,0.098334,-0.058260,-0.094151,0.107505
0.070005,0.073380,0.270231,0.261240,0.175295,0.261077,0.258698,-0.033503,0.273782,-0.118687,0.180262,0.266680,-0.121229,-0.028536,0.279386,0.248498,0.208242,0.051610,0.281419,-0.089968,0.098752,-0.108111,0.212944,0.057536,-0.061564,-0.086835,0.081619
0.079556,0.082527,0.243304,0.270246,0.185327,0.232785,0.268823,-0.023242,0.248952,-0.109712,0.188297,0.237656,-0.111135,-0.020273,0.253822,0.255502,0.214810,0.023716,0.270643,-0.084716,0.044160,-0.079010,0.216468,0.015670,-0.058296,-0.081764,0.053295
0.088964,0.088066,0.217320,0.279275,0.190867,0.201345,0.278553,-0.017010,0.224828,-0.100624,0.193142,0.209813,-0.101346,-0.014735,0.233295,0.255214,0.215739,0.015882,0.265897,-0.086279,0.016138,-0.076915,0.216875,0.015733,-0.057257,-0.083277,0.032790
0.096354,0.088661,0.197675,0.286474,0.190853,0.176411,0.285894,-0.016624,0.203200,-0.093187,0.193947,0.192150,-0.093767,-0.013530,0.218940,0.254893,0.216041,0.015883,0.269225,-0.086568,0.016066,-0.075537,0.216997,0.016130,-0.052441,-0.085081,0.020616
0.101257,0.086166,0.183745,0.291277,0.187999,0.160000,0.290604,-0.019590,0.185901,-0.088089,0.191923,0.181589,-0.088762,-0.015666,0.207491,0.254979,0.215935,0.015862,0.268764,-0.086527,0.015957,-0.074651,0.217016,0.015961,-0.052332,-0.085544,0.015485
0.105009,0.082794,0.175806,0.294869,0.184817,0.151607,0.294275,-0.023121,0.174550,-0.084257,0.188709,0.177063,-0.084851,-0.019228,0.200005,0.255217,0.215687,0.015937,0.268451,-0.086275,0.015920,-0.074174,0.216636,0.016003,-0.051618,-0.085395,0.015609
0.108700,0.079727,0.173250,0.298392,0.182153,0.149434,0.297948,-0.026139,0.168907,-0.080548,0.185593,0.177592,-0.080992,-0.022698,0.197065,0.255542,0.215418,0.016002,0.268325,-0.086022,0.015962,-0.074008,0.216123,0.016023,-0.051216,-0.085367,0.015679
0.112484,0.076912,0.174197,0.302032,0.179888,0.151646,0.301811,-0.028698,0.167653,-0.076843,0.182522,0.180741,-0.077064,-0.026064,0.196747,0.256012,0.215112,0.016001,0.268437,-0.085881,0.016042,-0.073954,0.215465,0.016049,-0.050866,-0.085563,0.015777
0.116198,0.074356,0.176781,0.305645,0.177896,0.156042,0.305660,-0.030913,0.168814,-0.073265,0.179625,0.184749,-0.073250,-0.029184,0.197521,0.256485,0.214861,0.015989,0.268749,-0.085797,0.016012,-0.075300,0.214837,0.015979,-0.050541,-0.085831,0.015831
0.119707,0.072083,0.179463,0.309067,0.176173,0.160780,0.309358,-0.032789,0.170754,-0.069944,0.176954,0.188173,-0.069653,-0.032008,0.198147,0.256891,0.214689,0.015938,0.270901,-0.085731,0.015993,-0.078121,0.214239,0.016276,-0.050234,-0.086182,0.015915
0.123022,0.070122,0.181241,0.312258,0.174760,0.164460,0.312908,-0.034295,0.172210,-0.066864,0.174538,0.190272,-0.066214,-0.034517,0.198022,0.257237,0.214564,0.015906,0.279522,-0.085670,0.016036,-0.083520,0.213593,0.018296,-0.050093,-0.086699,0.015912
0.126322,0.068466,0.181768,0.315546,0.173371,0.166594,0.316300,-0.035749,0.172343,-0.063656,0.172681,0.191193,-0.062903,-0.036438,0.196942,0.257573,0.214486,0.015856,0.291550,-0.085601,0.016074,-0.087552,0.213389,0.021191,-0.049778,-0.086835,0.015921
0.129890,0.067039,0.181345,0.319116,0.172078,0.167143,0.319888,-0.037079,0.171274,-0.060107,0.171158,0.191416,-0.059335,-0.037999,0.195547,0.257947,0.214323,0.015817,0.303439,-0.085654,0.016621,-0.089578,0.213239,0.025870,-0.049427,-0.086970,0.015893
0.133890,0.065758,0.180683,0.323086,0.170926,0.167054,0.323894,-0.038256,0.169697,-0.056114,0.169772,0.191668,-0.055306,-0.039410,0.194311,0.258338,0.214218,0.015767,0.313982,-0.085663,0.018212,-0.089716,0.213087,0.032658,-0.049017,-0.087094,0.015884
0.138355,0.064423,0.180452,0.327519,0.169706,0.167276,0.328349,-0.039489,0.168376,-0.051639,0.168334,0.192528,-0.050808,-0.040861,0.193627,0.258780,0.214088,0.015821,0.322694,-0.085743,0.019974,-0.087351,0.212843,0.040260,-0.048607,-0.087238,0.015865
0.143288,0.062866,0.180968,0.332412,0.168283,0.168306,0.333262,-0.040914,0.167534,-0.046687,0.166646,0.194402,-0.045837,-0.042551,0.193631,0.259269,0.213999,0.015814,0.328602,-0.085840,0.020253,-0.081854,0.212500,0.046414,-0.048185,-0.087355,0.015840
0.148586,0.060921,0.182105,0.337660,0.166481,0.169893,0.338516,-0.042695,0.166888,-0.041344,0.164537,0.197321,-0.040488,-0.044640,0.194316,0.259776,0.213830,0.015888,0.330590,-0.086028,0.016928,-0.072887,0.211990,0.049241,-0.047787,-0.087560,0.015806
0.153971,0.058929,0.183610,0.343000,0.164610,0.171748,0.343826,-0.044521,0.166465,-0.035885,0.162380,0.200756,-0.035058,-0.046752,0.195472,0.260295,0.213684,0.015974,0.331104,-0.086232,0.015892,-0.059708,0.211621,0.047567,-0.047401,-0.087725,0.015767
0.159023,0.057449,0.185189,0.347988,0.163258,0.173443,0.348830,-0.045826,0.166516,-0.030784,0.160724,0.203863,-0.029942,-0.048359,0.196936,0.260810,0.213598,0.016002,0.331560,-0.086378,0.015834,-0.042992,0.211489,0.042728,-0.047111,-0.087900,0.015735
0.163614,0.056885,0.186173,0.352487,0.162861,0.174454,0.353472,-0.046204,0.166990,-0.026243,0.159973,0.205356,-0.025258,-0.049091,0.197891,0.273001,0.213616,0.016201,0.332001,-0.086386,0.015787,-0.024995,0.211497,0.036240,-0.047074,-0.088170,0.015745
0.167725,0.057014,0.185831,0.356373,0.163452,0.174703,0.357946,-0.045632,0.167924,-0.022497,0.159661,0.203738,-0.020924,-0.049423,0.196959,0.300015,0.213569,0.018476,0.332466,-0.086367,0.015819,-0.009232,0.210982,0.026523,-0.048209,-0.089230,0.015811
0.171488,0.057777,0.183535,0.360154,0.164362,0.174271,0.362026,-0.044751,0.168564,-0.019051,0.160306,0.198506,-0.017179,-0.048808,0.192799,0.333941,0.213625,0.026666,0.332890,-0.086312,0.015840,-0.001450,0.210914,0.015990,-0.050038,-0.089877,0.020838
0.175404,0.058472,0.180932,0.364191,0.164974,0.173324,0.366058,-0.044158,0.168318,-0.015251,0.161101,0.193546,-0.013384,-0.048030,0.188540,0.355674,0.213699,0.033939,0.333280,-0.086266,0.015829,-0.000893,0.210948,0.015839,-0.050349,-0.090004,0.028914
0.179714,0.058807,0.179673,0.368558,0.165266,0.172913,0.370413,-0.043872,0.168177,-0.010984,0.161487,0.191169,-0.009130,-0.047652,0.186433,0.367839,0.213804,0.036892,0.333692,-0.086212,0.015886,-0.000424,0.211015,0.015797,-0.048407,-0.090059,0.036119
0.184336,0.059036,0.179945,0.373218,0.165446,0.173489,0.375037,-0.043698,0.168997,-0.006366,0.161770,0.190893,-0.004546,-0.047374,0.186401,0.375842,0.213848,0.037669,0.334165,-0.086225,0.015796,-0.000022,0.211048,0.015812,-0.044833,-0.090081,0.041831
0.189125,0.059448,0.181343,0.378019,0.165837,0.174886,0.379836,-0.043316,0.170854,-0.001586,0.162213,0.191833,0.000231,-0.046941,0.187801,0.381815,0.213978,0.037556,0.334672,-0.086181,0.015896,0.000335,0.211083,0.015821,-0.039914,-0.090019,0.046180
0.193987,0.060135,0.183329,0.382898,0.166481,0.176686,0.384700,-0.042686,0.173449,0.003274,0.162956,0.193209,0.005075,-0.046211,0.189972,0.386567,0.214129,0.037152,0.335210,-0.086131,0.015884,0.000657,0.211136,0.015833,-0.033793,-0.089831,0.049619
0.198862,0.061264,0.185468,0.387794,0.167549,0.178434,0.389577,-0.041634,0.176478,0.008147,0.164162,0.194458,0.009930,-0.045021,0.192502,0.390337,0.214352,0.036424,0.335740,-0.086045,0.015836,0.000986,0.211225,0.015839,-0.026463,-0.089474,0.052371
0.203695,0.062859,0.187452,0.392657,0.169047,0.179785,0.394403,-0.040146,0.179599,0.012987,0.165863,0.195305,0.014734,-0.043329,0.195119,0.393140,0.214631,0.034962,0.336272,-0.085938,0.015797,0.001334,0.211377,0.015833,-0.017533,-0.088925,0.054175
0.208460,0.064957,0.189085,0.397421,0.171075,0.180499,0.399186,-0.038107,0.182558,0.017734,0.168020,0.195612,0.019499,-0.041162,0.197671,0.394576,0.215042,0.031827,0.336803,-0.085729,0.015743,0.001701,0.211569,0.015830,-0.006208,-0.088243,0.054399
0.213152,0.067528,0.190158,0.402098,0.173553,0.180201,0.403895,-0.035583,0.185032,0.022409,0.170639,0.195284,0.024206,-0.038498,0.200115,0.393357,0.215366,0.025393,0.337309,-0.085530,0.015739,0.002098,0.211783,0.015825,0.009030,-0.087523,0.051589
0.217733,0.070274,0.190167,0.406717,0.175985,0.177852,0.408379,-0.033055,0.185857,0.027088,0.173604,0.194477,0.028750,-0.035437,0.202482,0.388584,0.215123,0.015860,0.337742,-0.085614,0.015770,0.002473,0.212050,0.015797,0.030775,-0.086963,0.044292
0.222103,0.072395,0.189321,0.411120,0.177862,0.175524,0.412691,-0.031074,0.185906,0.031516,0.175865,0.192735,0.033086,-0.033072,0.203118,0.388855,0.215272,0.015931,0.366464,-0.085266,0.018138,0.002614,0.212360,0.015750,0.060212,-0.086737,0.034841
0.226582,0.073196,0.187073,0.415751,0.178438,0.173645,0.417087,-0.030457,0.184865,0.036076,0.176850,0.189281,0.037412,-0.032045,0.200500,0.389229,0.215316,0.015979,0.408940,-0.084596,0.025287,0.002612,0.212830,0.015714,0.093359,-0.086622,0.025144
0.231400,0.072548,0.183015,0.420629,0.177911,0.171524,0.421967,-0.031012,0.182207,0.040832,0.176108,0.183824,0.042170,-0.032815,0.194507,0.389585,0.215270,0.015991,0.442427,-0.083968,0.034016,0.003313,0.212787,0.015814,0.116071,-0.086989,0.015803
0.236437,0.071350,0.178234,0.425680,0.176891,0.168773,0.427073,-0.032087,0.178318,0.045801,0.174787,0.178149,0.047194,-0.034191,0.187695,0.390007,0.215174,0.016027,0.464783,-0.083576,0.041649,0.003996,0.212591,0.015803,0.116692,-0.087080,0.015744
0.241337,0.070580,0.174644,0.430558,0.176252,0.166276,0.432026,-0.032757,0.175087,0.050647,0.173916,0.174202,0.052116,-0.035093,0.183013,0.390421,0.215127,0.016021,0.478040,-0.083316,0.047210,0.005339,0.212608,0.020455,0.117252,-0.087183,0.015628
0.246046,0.070038,0.172953,0.435271,0.175778,0.165590,0.436757,-0.033256,0.173788,0.055335,0.173332,0.172117,0.056821,-0.035702,0.180315,0.390876,0.215083,0.016042,0.485472,-0.083268,0.049564,0.008590,0.212709,0.024827,0.117763,-0.087212,0.015663
0.250616,0.069595,0.173006,0.439829,0.175429,0.166751,0.441363,-0.033627,0.174363,0.059869,0.172818,0.171648,0.061404,-0.036238,0.179260,0.391360,0.215064,0.015959,0.489765,-0.083318,0.048991,0.013050,0.212698,0.027271,0.118216,-0.087256,0.015757
0.255058,0.069176,0.174261,0.444270,0.175078,0.169267,0.445825,-0.033999,0.176294,0.064291,0.172350,0.172228,0.065847,-0.036726,0.179254,0.391847,0.215011,0.015926,0.492308,-0.083470,0.047159,0.018012,0.212654,0.028553,0.118631,-0.087303,0.015813
0.259451,0.068794,0.176120,0.448656,0.174762,0.172444,0.450234,-0.034333,0.178897,0.068668,0.171921,0.173344,0.070246,-0.037173,0.179797,0.392346,0.214978,0.015890,0.493735,-0.083609,0.045017,0.023264,0.212614,0.029564,0.119023,-0.087337,0.015861
0.263811,0.068489,0.178156,0.453006,0.174509,0.175691,0.454603,-0.034600,0.181659,0.073019,0.171578,0.174653,0.074616,-0.037531,0.180621,0.392829,0.214957,0.015836,0.494472,-0.083714,0.043285,0.028771,0.212607,0.030899,0.119395,-0.087360,0.015894
0.268166,0.068176,0.180113,0.457350,0.174236,0.178718,0.458960,-0.034885,0.184237,0.077371,0.171238,0.175988,0.078981,-0.037883,0.181507,0.393308,0.214909,0.015778,0.495063,-0.083820,0.042324,0.034434,0.212595,0.032790,0.119769,-0.087407,0.015914
0.272503,0.067871,0.181897,0.461674,0.173961,0.181414,0.463297,-0.035172,0.186457,0.081708,0.170914,0.177338,0.083331,-0.038219,0.182381,0.393764,0.214903,0.015736,0.495781,-0.083860,0.042322,0.040149,0.212636,0.035522,0.120115,-0.087412,0.015934
0.276880,0.067520,0.183590,0.466036,0.173640,0.183772,0.467680,-0.035503,0.188363,0.086080,0.170543,0.178817,0.087725,-0.038600,0.183408,0.394218,0.214850,0.015789,0.496456,-0.083924,0.043268,0.046047,0.212629,0.039330,0.120473,-0.087481,0.015937
0.281349,0.067039,0.185372,0.470483,0.173195,0.186095,0.472163,-0.035961,0.190080,0.090535,0.170040,0.180664,0.092215,-0.039116,0.184649,0.394666,0.214801,0.015829,0.496924,-0.083991,0.044752,0.052330,0.212583,0.043737,0.120821,-0.087561,0.015929
0.285959,0.066338,0.187410,0.475083,0.172507,0.188619,0.476782,-0.036663,0.191736,0.095137,0.169338,0.183084,0.096835,-0.039831,0.186201,0.395115,0.214739,0.015855,0.496825,-0.084123,0.046375,0.059399,0.212495,0.048247,0.121156,-0.087628,0.015918
0.290792,0.065369,0.189803,0.479899,0.171564,0.191434,0.481637,-0.037620,0.193400,0.099948,0.168357,0.186206,0.101686,-0.040826,0.188172,0.395598,0.214667,0.015900,0.495579,-0.084329,0.047460,0.067891,0.212284,0.052081,0.121472,-0.087735,0.015850
0.295925,0.064178,0.192470,0.485027,0.170378,0.194337,0.486785,-0.038814,0.194941,0.105065,0.167171,0.189999,0.106823,-0.042021,0.190602,0.396102,0.214567,0.015890,0.492682,-0.084644,0.046888,0.078631,0.212008,0.053940,0.121798,-0.087851,0.015853
0.301291,0.062889,0.195000,0.490382,0.169111,0.196583,0.492178,-0.040079,0.195720,0.110403,0.165858,0.194279,0.112199,-0.043333,0.193416,0.396586,0.214503,0.015869,0.488171,-0.084933,0.042388,0.092253,0.211738,0.052610,0.122113,-0.087967,0.015847
0.306673,0.061752,0.196492,0.495675,0.168145,0.196468,0.497648,-0.041035,0.194357,0.115698,0.164540,0.198626,0.117671,-0.044640,0.196516,0.397123,0.214492,0.015903,0.482272,-0.084994,0.031744,0.109084,0.211455,0.047607,0.122314,-0.088228,0.015865
0.311796,0.060684,0.195971,0.500481,0.167614,0.193666,0.502999,-0.041544,0.190313,0.120593,0.162913,0.201628,0.123112,-0.046245,0.198276,0.427956,0.215052,0.015703,0.475824,-0.084534,0.015854,0.129076,0.211066,0.039911,0.121006,-0.088806,0.015823
