0.005051,-0.015160,0.360302,0.194420,0.090578,0.360739,0.195654,-0.118564,0.355944,-0.185553,0.088245,0.364661,-0.184318,-0.120897,0.359866,0.199984,0.140728,0.157696,0.193860,-0.159701,0.166813,-0.186040,0.138162,0.170240,-0.177411,-0.162039,0.173198
0.007339,-0.022245,0.358744,0.195917,0.084869,0.356246,0.198653,-0.124297,0.353673,-0.183974,0.079806,0.363815,-0.181238,-0.129360,0.361241,0.201522,0.133045,0.141220,0.200295,-0.167306,0.156341,-0.133352,0.128619,0.144856,-0.137029,-0.171694,0.154333
0.010239,-0.029350,0.352620,0.197708,0.079612,0.347748,0.202534,-0.129533,0.347402,-0.182057,0.070832,0.357837,-0.177231,-0.138312,0.357491,0.215726,0.125843,0.133813,0.209257,-0.174517,0.152181,-0.095354,0.118662,0.135964,-0.122438,-0.182170,0.151802
0.013752,-0.036482,0.342473,0.200077,0.074315,0.335534,0.207029,-0.134761,0.337364,-0.179526,0.061798,0.347582,-0.172573,-0.147279,0.349413,0.231797,0.119019,0.126800,0.213886,-0.181686,0.146043,-0.074643,0.108853,0.129553,-0.114220,-0.192597,0.145993
0.017799,-0.043654,0.328547,0.203058,0.068799,0.319905,0.211959,-0.140182,0.323464,-0.176360,0.052873,0.333630,-0.167459,-0.156108,0.337189,0.243368,0.112510,0.114208,0.211303,-0.188945,0.133338,-0.063072,0.099518,0.117671,-0.103587,-0.202372,0.132418
0.022316,-0.050879,0.310559,0.206662,0.062975,0.300798,0.217212,-0.145908,0.305442,-0.172580,0.044150,0.315676,-0.162030,-0.164732,0.320320,0.248220,0.106024,0.095298,0.202014,-0.196423,0.115255,-0.055872,0.090770,0.100048,-0.091004,-0.211243,0.114339
0.027039,-0.058103,0.288506,0.210636,0.056872,0.277823,0.222526,-0.151913,0.283465,-0.168449,0.035708,0.293547,-0.156558,-0.173077,0.299189,0.247713,0.098941,0.071231,0.192687,-0.204253,0.094748,-0.049899,0.082174,0.077954,-0.079573,-0.219796,0.093334
0.031784,-0.065259,0.262637,0.214709,0.050677,0.250867,0.227798,-0.157988,0.258071,-0.164230,0.027470,0.267203,-0.151141,-0.181195,0.274408,0.244217,0.090893,0.042269,0.186165,-0.212662,0.069930,-0.042608,0.073223,0.051622,-0.071171,-0.228836,0.069019
0.036514,-0.072214,0.233136,0.218507,0.045084,0.220443,0.233241,-0.163431,0.228763,-0.160213,0.019003,0.237508,-0.145478,-0.189512,0.245829,0.240082,0.084039,0.015720,0.182218,-0.220211,0.038932,-0.033346,0.064911,0.020584,-0.066639,-0.237748,0.040142
0.040344,-0.078922,0.202506,0.221993,0.039251,0.193563,0.237382,-0.169363,0.196353,-0.156693,0.011519,0.208660,-0.141304,-0.197096,0.211450,0.238556,0.083675,0.015951,0.175111,-0.221949,0.015843,-0.032518,0.063676,0.015760,-0.056694,-0.239046,0.016009
