-0.022011,0.002735,0.349326,0.170401,0.102829,0.349799,0.165440,-0.106274,0.353834,-0.209462,0.111744,0.344818,-0.214422,-0.097358,0.348852,0.164431,0.145160,0.179732,0.158573,-0.154982,0.177597,-0.202560,0.153435,0.157404,-0.210100,-0.146595,0.159003
-0.030647,0.003941,0.342750,0.162564,0.102476,0.341519,0.155942,-0.106549,0.346929,-0.217237,0.114430,0.338570,-0.223858,-0.094595,0.343980,0.149865,0.144377,0.187386,0.129421,-0.155726,0.171955,-0.219922,0.155472,0.163492,-0.234355,-0.144233,0.170777
-0.038269,0.005047,0.334038,0.155391,0.102658,0.331050,0.147821,-0.106329,0.336699,-0.224359,0.116423,0.331378,-0.231929,-0.092564,0.337027,0.139752,0.144794,0.185792,0.082080,-0.154382,0.154028,-0.240722,0.157554,0.147984,-0.264621,-0.141592,0.162573
-0.046009,0.006107,0.322130,0.148065,0.102847,0.317917,0.139590,-0.106110,0.323369,-0.231608,0.118324,0.320891,-0.240083,-0.090633,0.326343,0.131721,0.145228,0.172876,0.029584,-0.152071,0.134816,-0.260776,0.159875,0.124096,-0.289668,-0.139058,0.137258
-0.054348,0.007153,0.306845,0.140258,0.102793,0.302086,0.130611,-0.106123,0.307152,-0.239307,0.120428,0.306537,-0.248954,-0.088488,0.311604,0.123094,0.145294,0.145247,-0.009140,-0.149833,0.115354,-0.278590,0.162663,0.096598,-0.309943,-0.136221,0.103886
-0.063431,0.008293,0.287989,0.131779,0.102675,0.282833,0.120795,-0.106171,0.288056,-0.247656,0.122758,0.287922,-0.258640,-0.086088,0.293146,0.113131,0.144753,0.105711,-0.024789,-0.149017,0.089110,-0.291823,0.165095,0.067509,-0.328943,-0.133516,0.069309
-0.073215,0.009571,0.265188,0.122577,0.102685,0.259153,0.110281,-0.106058,0.265454,-0.256712,0.125201,0.264923,-0.269008,-0.083543,0.271223,0.101584,0.143465,0.060157,-0.022411,-0.150133,0.055369,-0.297577,0.166266,0.036603,-0.347772,-0.131600,0.034411
-0.083427,0.011364,0.239182,0.112924,0.102987,0.229560,0.099229,-0.105584,0.238247,-0.266084,0.128312,0.240118,-0.279779,-0.080259,0.248805,0.090727,0.141110,0.015335,-0.015085,-0.152861,0.017446,-0.296132,0.166537,0.015977,-0.354277,-0.130660,0.015759
-0.086708,0.014427,0.221084,0.109551,0.105726,0.207375,0.095848,-0.102671,0.219518,-0.269264,0.131525,0.222649,-0.282967,-0.076872,0.234792,0.089340,0.141531,0.016012,-0.016108,-0.152798,0.015905,-0.295071,0.166798,0.015858,-0.353354,-0.130625,0.015852
-0.081562,0.016529,0.215760,0.114736,0.107705,0.201792,0.101037,-0.100509,0.216754,-0.264161,0.133567,0.214767,-0.277860,-0.074647,0.229729,0.089464,0.141688,0.016079,-0.016909,-0.152841,0.015978,-0.294199,0.166909,0.015753,-0.352875,-0.130746,0.015837
-0.071259,0.016838,0.215930,0.125082,0.107991,0.202414,0.111359,-0.100150,0.218348,-0.253876,0.133826,0.213512,-0.267599,-0.074314,0.229446,0.090371,0.141695,0.016062,-0.019911,-0.152603,0.016829,-0.293438,0.166982,0.015823,-0.352485,-0.130749,0.015870
-0.059769,0.016525,0.215308,0.136608,0.107669,0.202259,0.122853,-0.100434,0.218651,-0.242390,0.133484,0.211965,-0.256145,-0.074619,0.228358,0.091351,0.141677,0.015977,-0.015467,-0.152698,0.019118,-0.291823,0.167045,0.016504,-0.352025,-0.130711,0.015833
-0.048084,0.016296,0.213271,0.148330,0.107427,0.200702,0.134540,-0.100618,0.217782,-0.230709,0.133211,0.208761,-0.244498,-0.074834,0.225841,0.092332,0.141662,0.015818,0.005636,-0.153973,0.020509,-0.284012,0.166995,0.020550,-0.351465,-0.130695,0.015738
-0.036022,0.016125,0.211025,0.160434,0.107260,0.199179,0.146606,-0.100715,0.217056,-0.218651,0.132965,0.204994,-0.232479,-0.075011,0.222871,0.093353,0.141661,0.015630,0.036258,-0.155957,0.020902,-0.266449,0.166378,0.024880,-0.350941,-0.130665,0.015638
-0.023701,0.015625,0.209240,0.172794,0.106823,0.198571,0.158934,-0.101108,0.216936,-0.206335,0.132358,0.201544,-0.220196,-0.075573,0.219908,0.094420,0.141636,0.015850,0.070377,-0.158268,0.020654,-0.239143,0.164676,0.024964,-0.350456,-0.130658,0.015651
-0.011242,0.014420,0.208123,0.185267,0.105774,0.199197,0.171410,-0.102179,0.217304,-0.193893,0.131018,0.198942,-0.207751,-0.076935,0.217049,0.095506,0.141527,0.016006,0.105878,-0.160670,0.020515,-0.203252,0.161843,0.020681,-0.350015,-0.130714,0.015654
0.001331,0.012196,0.207329,0.197824,0.103782,0.200718,0.184005,-0.104288,0.217474,-0.181343,0.128679,0.197184,-0.195162,-0.079390,0.213940,0.096571,0.141332,0.016056,0.140175,-0.162923,0.020667,-0.161470,0.158452,0.015832,-0.349492,-0.130804,0.015680
0.013901,0.008759,0.206407,0.210487,0.100289,0.202257,0.196436,-0.107971,0.216220,-0.168634,0.125488,0.196593,-0.182685,-0.082772,0.210556,0.097701,0.141065,0.015982,0.166311,-0.164916,0.017509,-0.121840,0.155847,0.015528,-0.347113,-0.130397,0.015702
0.026165,0.004959,0.204550,0.223156,0.095665,0.201685,0.208183,-0.112728,0.212322,-0.155853,0.122646,0.196778,-0.170826,-0.085746,0.207415,0.098879,0.140734,0.015846,0.166881,-0.165409,0.015975,-0.080721,0.153632,0.015739,-0.338832,-0.129089,0.015681
0.037754,0.002380,0.201485,0.234973,0.092566,0.197961,0.219493,-0.115873,0.206807,-0.143985,0.120634,0.196162,-0.159465,-0.087805,0.205008,0.106942,0.140107,0.019273,0.167374,-0.165721,0.015876,-0.051807,0.151750,0.015821,-0.319779,-0.129550,0.015675
0.048847,0.000980,0.198345,0.246080,0.091035,0.192818,0.230546,-0.117419,0.201209,-0.132852,0.119380,0.195482,-0.148386,-0.089074,0.203873,0.125988,0.139072,0.030738,0.168076,-0.165840,0.015789,-0.050614,0.151635,0.015902,-0.288450,-0.131825,0.015685
0.059868,-0.000446,0.196994,0.257111,0.089554,0.190970,0.241533,-0.118918,0.198798,-0.121797,0.118026,0.195190,-0.137375,-0.090447,0.203018,0.152055,0.137334,0.039724,0.168942,-0.165975,0.015787,-0.049619,0.151502,0.015707,-0.249190,-0.134592,0.019480
