0.015114,0.017534,0.350032,0.207249,0.117179,0.364036,0.202803,-0.090960,0.343463,-0.172575,0.126028,0.356600,-0.177022,-0.082110,0.336027,0.199091,0.183722,0.154753,0.209646,-0.118035,0.153748,-0.134215,0.191201,0.151122,-0.157884,-0.109152,0.143315
0.021439,0.027054,0.342101,0.214290,0.125391,0.355500,0.208411,-0.082398,0.331960,-0.165534,0.136505,0.352242,-0.171412,-0.071283,0.328702,0.230387,0.194631,0.144205,0.214393,-0.106783,0.141803,-0.123628,0.205323,0.138231,-0.125897,-0.094761,0.120665
0.027473,0.036861,0.329026,0.220795,0.134364,0.341723,0.213945,-0.073181,0.316367,-0.158998,0.146904,0.341685,-0.165848,-0.060641,0.316329,0.254085,0.204689,0.132097,0.222846,-0.096596,0.130640,-0.092181,0.217082,0.124200,-0.108593,-0.083454,0.112608
0.034225,0.046751,0.311661,0.228035,0.143318,0.324061,0.220145,-0.064007,0.297251,-0.151694,0.157509,0.326071,-0.159584,-0.049816,0.299260,0.268443,0.214804,0.114016,0.221966,-0.085878,0.111205,-0.063686,0.227903,0.110457,-0.093252,-0.072499,0.100508
0.041847,0.056591,0.290158,0.236265,0.151888,0.302864,0.227060,-0.055116,0.274064,-0.143365,0.168298,0.306252,-0.152571,-0.038705,0.277452,0.273211,0.225792,0.089998,0.209643,-0.074094,0.085891,-0.042647,0.239454,0.092759,-0.078599,-0.060792,0.082414
0.049927,0.066435,0.264674,0.245124,0.160095,0.277598,0.234206,-0.046534,0.246778,-0.134353,0.179404,0.282571,-0.145270,-0.027225,0.251751,0.272715,0.236605,0.063377,0.195587,-0.062612,0.059742,-0.027475,0.251417,0.070407,-0.066513,-0.048676,0.059158
0.058014,0.076321,0.235663,0.254130,0.168095,0.248187,0.241150,-0.038234,0.216185,-0.125122,0.190876,0.255142,-0.138103,-0.015454,0.223140,0.270511,0.246355,0.034083,0.187591,-0.052182,0.030721,-0.015804,0.263073,0.042427,-0.057816,-0.036696,0.030420
0.065674,0.085590,0.204554,0.261749,0.177818,0.214030,0.248832,-0.029142,0.186362,-0.117484,0.200322,0.222745,-0.130401,-0.006637,0.195077,0.269081,0.249800,0.015819,0.187861,-0.048495,0.015939,-0.010070,0.267229,0.015776,-0.054515,-0.033339,0.015728
0.072113,0.091324,0.181213,0.268290,0.183169,0.192187,0.255191,-0.024154,0.167487,-0.110965,0.206802,0.194939,-0.124063,-0.000521,0.170240,0.268254,0.250052,0.015754,0.188164,-0.047744,0.016087,-0.008798,0.267538,0.015901,-0.053892,-0.032417,0.015804
0.078354,0.094110,0.164900,0.274438,0.185671,0.179351,0.261445,-0.021827,0.156105,-0.104737,0.210048,0.173695,-0.117730,0.002549,0.150449,0.268083,0.250197,0.015963,0.186960,-0.047292,0.016030,-0.007948,0.267485,0.015925,-0.053131,-0.032249,0.015942
