0.011722,0.008705,0.343271,0.203577,0.109839,0.341168,0.199793,-0.099322,0.342504,-0.176349,0.116732,0.344039,-0.180134,-0.092429,0.345375,0.184727,0.154516,0.165456,0.198078,-0.145898,0.162797,-0.183655,0.161221,0.171500,-0.165745,-0.139281,0.167976
0.019177,0.012897,0.333601,0.212168,0.111830,0.330800,0.205983,-0.097278,0.331065,-0.167628,0.123071,0.336137,-0.173813,-0.086037,0.336402,0.178118,0.158086,0.155485,0.236639,-0.143856,0.172086,-0.191360,0.169004,0.147412,-0.125672,-0.133156,0.158847
0.028107,0.017246,0.320104,0.221222,0.115907,0.316418,0.214758,-0.093189,0.317588,-0.158545,0.127682,0.322619,-0.165009,-0.081415,0.323790,0.163614,0.162140,0.134073,0.248469,-0.140530,0.169967,-0.198443,0.173313,0.130699,-0.109465,-0.129627,0.141075
0.036928,0.021810,0.303554,0.229290,0.121880,0.298626,0.224414,-0.087228,0.302512,-0.150558,0.130847,0.304595,-0.155433,-0.078260,0.308481,0.156675,0.165392,0.102128,0.254475,-0.136122,0.155949,-0.195854,0.173918,0.118655,-0.113469,-0.128318,0.114231
0.044885,0.026423,0.283147,0.236081,0.128650,0.277244,0.233623,-0.080434,0.283747,-0.143854,0.133281,0.282547,-0.146311,-0.075804,0.289050,0.171603,0.168518,0.072587,0.259548,-0.131210,0.123108,-0.183006,0.173421,0.096201,-0.121588,-0.127673,0.092803
0.052000,0.030857,0.258337,0.242204,0.134874,0.251692,0.241751,-0.074191,0.259192,-0.137751,0.135905,0.257482,-0.138204,-0.073160,0.264982,0.198815,0.173202,0.049702,0.262151,-0.126220,0.077830,-0.160882,0.174062,0.051963,-0.112945,-0.125536,0.074243
0.059094,0.034910,0.229489,0.248312,0.140645,0.221872,0.249793,-0.068411,0.229502,-0.131604,0.138231,0.229476,-0.130123,-0.070825,0.237107,0.223406,0.178746,0.024518,0.261579,-0.121020,0.031928,-0.145517,0.175817,0.015875,-0.088011,-0.122892,0.048484
0.068537,0.035815,0.203230,0.257411,0.141876,0.192333,0.259432,-0.067123,0.201276,-0.122359,0.138753,0.205184,-0.120337,-0.070246,0.214127,0.223803,0.179497,0.015939,0.258026,-0.120560,0.015950,-0.143328,0.175943,0.015858,-0.072090,-0.123700,0.017180
0.079778,0.034793,0.186880,0.268535,0.140765,0.173391,0.270559,-0.068254,0.181861,-0.111003,0.137840,0.191899,-0.108979,-0.071179,0.200369,0.224266,0.179446,0.015961,0.258007,-0.120592,0.015852,-0.141704,0.175892,0.015722,-0.070654,-0.123776,0.015812
0.092824,0.034163,0.178588,0.281405,0.140116,0.162696,0.283487,-0.068921,0.170689,-0.097839,0.137248,0.186486,-0.095757,-0.071789,0.194479,0.225294,0.179434,0.016028,0.258880,-0.120571,0.015888,-0.145846,0.175755,0.016496,-0.069348,-0.123843,0.015829
0.106446,0.034553,0.176058,0.294988,0.140490,0.159609,0.297105,-0.068530,0.168032,-0.084212,0.137635,0.184085,-0.082095,-0.071385,0.192508,0.226630,0.179495,0.015907,0.280426,-0.119645,0.032635,-0.144928,0.176686,0.039600,-0.068172,-0.123852,0.015866
0.120704,0.035728,0.178876,0.309289,0.141591,0.162454,0.311390,-0.067383,0.171950,-0.069983,0.138838,0.185802,-0.067882,-0.070136,0.195298,0.228061,0.179610,0.015819,0.307924,-0.118500,0.049093,-0.128992,0.178321,0.066462,-0.067182,-0.123780,0.015902
0.135929,0.036653,0.185020,0.324540,0.142484,0.168678,0.326635,-0.066464,0.178745,-0.054777,0.139769,0.191294,-0.052681,-0.069179,0.201361,0.229524,0.179677,0.015940,0.329035,-0.117555,0.062291,-0.107132,0.179617,0.084777,-0.066389,-0.123752,0.015972
