-0.017670,-0.015692,0.353432,0.172126,0.089247,0.350832,0.172534,-0.119905,0.355286,-0.207873,0.088521,0.351577,-0.207465,-0.120631,0.356032,0.152501,0.130343,0.147703,0.162466,-0.169227,0.174885,-0.183192,0.129736,0.149984,-0.194109,-0.170344,0.155146
-0.024216,-0.023678,0.349175,0.165057,0.082176,0.345727,0.166501,-0.126938,0.351550,-0.214932,0.079582,0.346799,-0.213489,-0.129532,0.352623,0.120140,0.121661,0.141998,0.158770,-0.177196,0.181474,-0.167907,0.120019,0.154439,-0.204433,-0.180467,0.154055
-0.028698,-0.031599,0.341760,0.159734,0.075695,0.337021,0.162824,-0.133350,0.344449,-0.220220,0.070152,0.339071,-0.217130,-0.138893,0.346499,0.078841,0.112804,0.134976,0.142119,-0.184792,0.185378,-0.180653,0.109844,0.159626,-0.231460,-0.192162,0.133357
-0.033203,-0.039614,0.331923,0.154282,0.069318,0.326972,0.159200,-0.139697,0.334267,-0.225606,0.060469,0.329579,-0.220688,-0.148546,0.336874,0.059053,0.105646,0.128673,0.127475,-0.191554,0.173225,-0.205533,0.100385,0.156314,-0.261625,-0.203013,0.107265
-0.038715,-0.047735,0.319328,0.148058,0.062451,0.315348,0.154335,-0.146575,0.321154,-0.231766,0.051104,0.317502,-0.225489,-0.157921,0.323308,0.061003,0.099842,0.117986,0.117674,-0.198115,0.142882,-0.227442,0.091755,0.138698,-0.283627,-0.211795,0.084245
-0.045406,-0.055956,0.303033,0.141033,0.054826,0.300049,0.147943,-0.154221,0.304099,-0.238756,0.042309,0.301966,-0.231846,-0.166737,0.306017,0.068062,0.094032,0.100560,0.110990,-0.204833,0.102422,-0.241101,0.084010,0.110765,-0.291215,-0.218950,0.059987
-0.053165,-0.064241,0.282238,0.133230,0.046624,0.279627,0.140218,-0.162445,0.282111,-0.246549,0.033962,0.282365,-0.239561,-0.175107,0.284849,0.068884,0.087524,0.075274,0.107280,-0.211664,0.059955,-0.243709,0.077124,0.079454,-0.284081,-0.225072,0.032461
-0.061405,-0.072340,0.256918,0.125430,0.037784,0.254412,0.131561,-0.171326,0.254291,-0.254372,0.026646,0.259545,-0.248241,-0.182464,0.259425,0.060578,0.081474,0.043070,0.108460,-0.217338,0.021272,-0.238829,0.072692,0.050175,-0.277033,-0.228638,0.015860
-0.067158,-0.077366,0.232201,0.119851,0.032431,0.228504,0.125513,-0.176651,0.224362,-0.259829,0.021920,0.240040,-0.254166,-0.187163,0.235898,0.046640,0.080138,0.015784,0.106723,-0.218505,0.015845,-0.239163,0.072128,0.029401,-0.275576,-0.228855,0.015677
-0.068707,-0.078770,0.215333,0.118261,0.031113,0.212166,0.123982,-0.177930,0.206424,-0.261395,0.020391,0.224242,-0.255674,-0.188652,0.218500,0.045847,0.080004,0.015968,0.105715,-0.218681,0.015898,-0.252566,0.071834,0.016101,-0.274462,-0.229080,0.015718
