-0.001158,-0.014206,0.353874,0.187477,0.091914,0.339847,0.189911,-0.116839,0.353301,-0.192227,0.088427,0.354448,-0.189792,-0.120326,0.367902,0.169326,0.124118,0.136095,0.181489,-0.174287,0.170175,-0.184408,0.121521,0.159800,-0.183139,-0.177560,0.185361
-0.002054,-0.021843,0.348207,0.186189,0.084671,0.332065,0.189375,-0.123799,0.349225,-0.193483,0.080114,0.347189,-0.190297,-0.128357,0.364349,0.140389,0.113373,0.135163,0.151970,-0.184236,0.176034,-0.155733,0.110331,0.153198,-0.184674,-0.189543,0.174066
-0.002617,-0.029701,0.339210,0.185697,0.076476,0.321728,0.188693,-0.131880,0.340260,-0.193927,0.072478,0.338159,-0.190931,-0.135878,0.356692,0.126035,0.105014,0.139173,0.121931,-0.192814,0.179043,-0.161797,0.101826,0.149857,-0.186493,-0.199050,0.158802
-0.003132,-0.037430,0.328269,0.185487,0.068027,0.309756,0.187844,-0.140231,0.329441,-0.194107,0.065372,0.327097,-0.191751,-0.142887,0.346782,0.124870,0.096892,0.139367,0.103340,-0.201803,0.171164,-0.183678,0.093348,0.138811,-0.195649,-0.208188,0.139396
-0.004051,-0.044998,0.315110,0.185098,0.059430,0.296177,0.186434,-0.148686,0.317402,-0.194537,0.058689,0.312817,-0.193200,-0.149427,0.334042,0.128187,0.087600,0.128003,0.101757,-0.212096,0.148956,-0.201041,0.083967,0.113112,-0.205013,-0.217191,0.118319
-0.006338,-0.052444,0.298151,0.183468,0.050710,0.278817,0.183552,-0.157158,0.302386,-0.196228,0.052269,0.293916,-0.196145,-0.155599,0.317485,0.128447,0.076491,0.102965,0.120340,-0.223444,0.121409,-0.201566,0.074006,0.082221,-0.205281,-0.226475,0.095840
-0.009588,-0.059860,0.276465,0.180694,0.042309,0.256587,0.179881,-0.165218,0.282979,-0.199057,0.045497,0.269952,-0.199871,-0.162030,0.296343,0.119805,0.063994,0.064958,0.145524,-0.234405,0.098147,-0.186658,0.064075,0.056145,-0.202244,-0.236545,0.070600
-0.012524,-0.067299,0.250670,0.178010,0.034330,0.230427,0.176748,-0.172852,0.259389,-0.201795,0.038254,0.241952,-0.203057,-0.168928,0.270913,0.104259,0.051109,0.018946,0.161553,-0.244630,0.073552,-0.167970,0.054048,0.028114,-0.202023,-0.247444,0.037581
-0.015285,-0.075279,0.224445,0.175219,0.027169,0.208518,0.174130,-0.180576,0.233121,-0.204701,0.030018,0.215769,-0.205790,-0.177728,0.240373,0.103849,0.050472,0.015668,0.167451,-0.249709,0.035547,-0.161427,0.051857,0.015636,-0.198607,-0.250166,0.015492
-0.014620,-0.083321,0.207256,0.175552,0.020134,0.194100,0.175127,-0.188238,0.212695,-0.204367,0.021597,0.201817,-0.204792,-0.186775,0.220412,0.103551,0.049994,0.015738,0.163154,-0.251416,0.015785,-0.162301,0.050544,0.015832,-0.197256,-0.250694,0.015653
-0.010023,-0.089020,0.196705,0.180040,0.014946,0.186289,0.179846,-0.193806,0.199973,-0.199892,0.015767,0.193438,-0.200086,-0.192985,0.207122,0.103660,0.049385,0.015743,0.162012,-0.251394,0.016043,-0.163525,0.049641,0.015875,-0.196142,-0.251075,0.015846
-0.003080,-0.092712,0.187277,0.186771,0.011771,0.178293,0.186993,-0.197168,0.188729,-0.193154,0.011743,0.185826,-0.192932,-0.197196,0.196261,0.104182,0.049073,0.015789,0.160734,-0.251328,0.016041,-0.161293,0.048802,0.015999,-0.195181,-0.251713,0.015913
0.004599,-0.095093,0.176943,0.194329,0.009620,0.168058,0.194750,-0.199415,0.176350,-0.185553,0.009230,0.177537,-0.185131,-0.199805,0.185829,0.104816,0.048888,0.015875,0.160855,-0.251330,0.016014,-0.153856,0.048361,0.015745,-0.193968,-0.252052,0.015862
0.012463,-0.096382,0.166236,0.202161,0.008367,0.157113,0.202602,-0.200710,0.164283,-0.177677,0.007946,0.168190,-0.177236,-0.201131,0.175359,0.105550,0.048799,0.015949,0.161256,-0.251357,0.016037,-0.143450,0.048263,0.015628,-0.192706,-0.252113,0.015768
0.020258,-0.096977,0.156841,0.209913,0.007747,0.146605,0.210356,-0.201342,0.153394,-0.169840,0.007388,0.160288,-0.169398,-0.201702,0.167077,0.106385,0.048761,0.015995,0.161834,-0.251381,0.015970,-0.140433,0.048239,0.015975,-0.191551,-0.252135,0.015782
0.027699,-0.097130,0.149720,0.217272,0.007512,0.137342,0.217705,-0.201574,0.144232,-0.162308,0.007314,0.155209,-0.161875,-0.201772,0.162098,0.107401,0.048761,0.016001,0.162521,-0.251389,0.015963,-0.139485,0.048247,0.015938,-0.190581,-0.252126,0.015838
0.035173,-0.096840,0.145104,0.224698,0.007774,0.131777,0.225166,-0.201291,0.139283,-0.154819,0.007611,0.150924,-0.154351,-0.201453,0.158430,0.127653,0.048969,0.018520,0.163324,-0.251338,0.015930,-0.138548,0.048279,0.015890,-0.182741,-0.252118,0.015795
0.043314,-0.096397,0.142790,0.232833,0.008237,0.129549,0.233357,-0.200800,0.137795,-0.146729,0.008005,0.147786,-0.146205,-0.201031,0.156031,0.160668,0.049425,0.025191,0.164232,-0.251272,0.015780,-0.137549,0.048309,0.015845,-0.167941,-0.251970,0.019174
0.051956,-0.096046,0.141729,0.241463,0.008580,0.128251,0.242015,-0.200435,0.137037,-0.138102,0.008342,0.146421,-0.137551,-0.200673,0.155207,0.190405,0.049920,0.032735,0.165154,-0.251225,0.015777,-0.136584,0.048344,0.015772,-0.149589,-0.251666,0.025053
0.060873,-0.095657,0.140846,0.250338,0.008914,0.126392,0.250907,-0.200074,0.135791,-0.129161,0.008759,0.145901,-0.128592,-0.200229,0.155299,0.211785,0.050205,0.035206,0.166102,-0.251197,0.015798,-0.135607,0.048386,0.015779,-0.126958,-0.251404,0.028928
0.069977,-0.094971,0.139543,0.259376,0.009514,0.123660,0.259981,-0.199423,0.134141,-0.120028,0.009481,0.144944,-0.119422,-0.199455,0.155426,0.225269,0.050126,0.028054,0.167050,-0.251128,0.015959,-0.134598,0.048466,0.015777,-0.096396,-0.251251,0.028752
0.078947,-0.093796,0.137486,0.268073,0.010789,0.119197,0.269055,-0.198037,0.131662,-0.111161,0.010446,0.143310,-0.110179,-0.198380,0.155775,0.228135,0.049984,0.016189,0.168000,-0.250945,0.016049,-0.133510,0.048257,0.015730,-0.056348,-0.251348,0.026957
0.087225,-0.093590,0.135938,0.276274,0.010954,0.116644,0.277304,-0.197848,0.129504,-0.102854,0.010669,0.142371,-0.101824,-0.198133,0.155231,0.229188,0.050058,0.015983,0.168821,-0.250908,0.016039,-0.132623,0.048266,0.015851,-0.013267,-0.251394,0.022730
0.094934,-0.094734,0.133909,0.284197,0.009662,0.115957,0.284830,-0.199267,0.126576,-0.094961,0.009799,0.141242,-0.094328,-0.199131,0.151861,0.230221,0.049926,0.015981,0.174552,-0.250589,0.018782,-0.127086,0.048837,0.015841,0.011205,-0.251226,0.015988
0.102385,-0.095810,0.131736,0.291669,0.008686,0.114615,0.292272,-0.200312,0.123789,-0.087503,0.008692,0.139684,-0.086900,-0.200306,0.148858,0.230909,0.049670,0.015879,0.191340,-0.250410,0.025546,-0.115124,0.048667,0.015778,0.011910,-0.251347,0.015992
0.110172,-0.095970,0.130764,0.299478,0.008587,0.114264,0.300104,-0.200421,0.123211,-0.079760,0.008481,0.138316,-0.079134,-0.200527,0.147263,0.231876,0.049657,0.015711,0.208518,-0.249996,0.034219,-0.099229,0.048668,0.015751,0.012672,-0.251363,0.015991
0.118324,-0.095711,0.130868,0.307725,0.008853,0.115541,0.308323,-0.200139,0.124838,-0.071674,0.008718,0.136899,-0.071077,-0.200275,0.146195,0.232827,0.049696,0.015778,0.221396,-0.249596,0.041380,-0.082190,0.048795,0.015764,0.013481,-0.251323,0.015922
0.126574,-0.095284,0.131562,0.316079,0.009276,0.117555,0.316637,-0.199689,0.127461,-0.063489,0.009121,0.135664,-0.062932,-0.199843,0.145570,0.233712,0.049736,0.015845,0.233386,-0.249245,0.046606,-0.066096,0.048931,0.015738,0.014319,-0.251292,0.015749
0.134819,-0.094795,0.132476,0.324414,0.009763,0.119733,0.324931,-0.199169,0.130304,-0.055293,0.009578,0.134648,-0.054776,-0.199354,0.145220,0.234541,0.049799,0.015958,0.247148,-0.248908,0.050488,-0.052041,0.049161,0.017369,0.015164,-0.251245,0.015651
0.143053,-0.094307,0.133456,0.332719,0.010252,0.121821,0.333197,-0.198644,0.133081,-0.047091,0.010030,0.133832,-0.046613,-0.198866,0.145091,0.235344,0.049842,0.016017,0.263716,-0.248589,0.053869,-0.039933,0.049511,0.021544,0.016021,-0.251214,0.015687
0.151300,-0.093819,0.134533,0.341016,0.010752,0.123857,0.341467,-0.198107,0.135778,-0.038867,0.010470,0.133289,-0.038415,-0.198390,0.145210,0.236141,0.049896,0.016038,0.282394,-0.248247,0.057146,-0.028535,0.049977,0.027484,0.016889,-0.251182,0.015775
0.159681,-0.093353,0.135848,0.349408,0.011281,0.126015,0.349886,-0.197548,0.138464,-0.030523,0.010841,0.133232,-0.030045,-0.197987,0.145681,0.236906,0.049996,0.016008,0.302230,-0.247855,0.060174,-0.016700,0.050500,0.034189,0.017764,-0.251150,0.015813
