-0.007919,-0.007897,0.353155,0.181222,0.097191,0.338218,0.182731,-0.111277,0.355636,-0.198570,0.095482,0.350674,-0.197061,-0.112986,0.368093,0.156440,0.123341,0.107471,0.167644,-0.174532,0.145762,-0.189415,0.122360,0.125694,-0.184434,-0.174627,0.175134
-0.010834,-0.012487,0.349008,0.178009,0.092854,0.332189,0.180053,-0.115425,0.351685,-0.201720,0.090452,0.346331,-0.199676,-0.117828,0.365827,0.142147,0.115841,0.093817,0.124773,-0.183135,0.121818,-0.181268,0.112861,0.095890,-0.176329,-0.184300,0.140935
-0.013702,-0.017257,0.340290,0.175284,0.087809,0.323365,0.177072,-0.120375,0.343875,-0.204477,0.085862,0.336706,-0.202689,-0.122323,0.357216,0.128093,0.108942,0.078399,0.087131,-0.190401,0.104512,-0.193113,0.105830,0.074817,-0.174290,-0.191174,0.119461
-0.017136,-0.022003,0.327636,0.172268,0.082240,0.310296,0.173241,-0.125822,0.332057,-0.207512,0.081817,0.323216,-0.206540,-0.126246,0.344977,0.116105,0.101344,0.058530,0.071930,-0.197555,0.087666,-0.208164,0.099352,0.053965,-0.170626,-0.197665,0.097445
-0.020908,-0.026759,0.311012,0.168894,0.076679,0.293214,0.169077,-0.131259,0.316152,-0.210894,0.077741,0.305872,-0.210710,-0.130198,0.328810,0.105875,0.093643,0.032981,0.067109,-0.204382,0.068604,-0.223319,0.093304,0.032547,-0.167015,-0.204082,0.073198
-0.024773,-0.031761,0.291278,0.165272,0.071381,0.274371,0.165001,-0.136638,0.296567,-0.214546,0.073116,0.285988,-0.214818,-0.134903,0.308184,0.099905,0.089615,0.016090,0.064996,-0.208942,0.046090,-0.230595,0.090006,0.015710,-0.166035,-0.208829,0.044319
-0.028385,-0.038789,0.273400,0.161732,0.064858,0.260996,0.161437,-0.143556,0.279118,-0.218207,0.065978,0.267682,-0.218503,-0.142435,0.285803,0.098997,0.089268,0.016026,0.071334,-0.211450,0.021492,-0.229339,0.089705,0.015690,-0.168777,-0.211586,0.016006
-0.031303,-0.044559,0.262119,0.158611,0.059728,0.252230,0.158744,-0.148978,0.266598,-0.221351,0.059859,0.257640,-0.221218,-0.148847,0.272009,0.098352,0.088978,0.015908,0.078308,-0.211839,0.015992,-0.231390,0.088813,0.016564,-0.167790,-0.212006,0.015857
-0.033371,-0.047788,0.256890,0.156457,0.056808,0.248766,0.156777,-0.152045,0.260812,-0.223519,0.056468,0.252968,-0.223199,-0.152384,0.265014,0.098040,0.088810,0.015831,0.082745,-0.211747,0.016982,-0.233883,0.088552,0.020177,-0.167414,-0.212186,0.016012
-0.034809,-0.049946,0.254250,0.154972,0.054850,0.247741,0.155401,-0.154091,0.258142,-0.225019,0.054200,0.250359,-0.224590,-0.154741,0.260760,0.097902,0.088692,0.015772,0.086402,-0.211638,0.019111,-0.231834,0.088394,0.023388,-0.167218,-0.212314,0.015997
-0.035767,-0.051442,0.253054,0.153988,0.053492,0.248215,0.154478,-0.155504,0.257432,-0.226011,0.052621,0.248676,-0.225521,-0.156375,0.257893,0.097858,0.088604,0.015796,0.084848,-0.211571,0.021410,-0.226557,0.088268,0.025426,-0.167098,-0.212402,0.015981
-0.036469,-0.052460,0.252658,0.153265,0.052569,0.249318,0.153793,-0.156462,0.257708,-0.226730,0.051541,0.247609,-0.226202,-0.157490,0.255999,0.097867,0.088543,0.015805,0.080900,-0.211528,0.023642,-0.220303,0.088182,0.026818,-0.167029,-0.212462,0.015972
-0.037029,-0.053126,0.252651,0.152685,0.051970,0.250569,0.153237,-0.157082,0.258410,-0.227295,0.050830,0.246892,-0.226744,-0.158223,0.254734,0.097901,0.088502,0.015812,0.076652,-0.211494,0.025721,-0.214805,0.088132,0.027941,-0.166989,-0.212503,0.015965
-0.037537,-0.053515,0.252759,0.152161,0.051627,0.251696,0.152726,-0.157437,0.259213,-0.227799,0.050406,0.246304,-0.227234,-0.158658,0.253822,0.097911,0.088478,0.015814,0.072835,-0.211460,0.027625,-0.210964,0.088112,0.028842,-0.166977,-0.212528,0.015961
-0.037979,-0.053672,0.252810,0.151703,0.051503,0.252562,0.152274,-0.157566,0.259949,-0.228232,0.050221,0.245670,-0.227661,-0.158847,0.253057,0.097917,0.088469,0.015816,0.069669,-0.211420,0.029287,-0.208730,0.088111,0.029379,-0.166969,-0.212538,0.015959
-0.038383,-0.053619,0.252716,0.151286,0.051579,0.253113,0.151856,-0.157488,0.260549,-0.228623,0.050251,0.244884,-0.228053,-0.158816,0.252320,0.097929,0.088472,0.015816,0.067094,-0.211375,0.030663,-0.207642,0.088121,0.029357,-0.166948,-0.212535,0.015960
-0.038784,-0.053369,0.252455,0.150875,0.051844,0.253365,0.151437,-0.157215,0.261016,-0.229005,0.050477,0.243894,-0.228443,-0.158582,0.251545,0.097913,0.088489,0.015812,0.064944,-0.211318,0.031763,-0.207201,0.088138,0.028613,-0.166939,-0.212519,0.015962
-0.039188,-0.052929,0.252036,0.150462,0.052295,0.253362,0.151008,-0.156751,0.261391,-0.229385,0.050892,0.242682,-0.228839,-0.158153,0.250711,0.097872,0.088517,0.015809,0.063011,-0.211251,0.032609,-0.207003,0.088151,0.027016,-0.166937,-0.212492,0.015962
-0.039597,-0.052309,0.251486,0.150047,0.052923,0.253169,0.150570,-0.156101,0.261732,-0.229763,0.051484,0.241240,-0.229240,-0.157540,0.249803,0.097834,0.088556,0.015803,0.061137,-0.211174,0.033229,-0.206798,0.088148,0.024451,-0.166925,-0.212452,0.015968
-0.040024,-0.051513,0.250833,0.149612,0.053726,0.252851,0.150105,-0.155269,0.262099,-0.230152,0.052243,0.239568,-0.229660,-0.156752,0.248816,0.097768,0.088609,0.015792,0.059195,-0.211087,0.033635,-0.206511,0.088115,0.020834,-0.166920,-0.212401,0.015973
-0.040482,-0.050547,0.250096,0.149148,0.054697,0.252453,0.149598,-0.154260,0.262534,-0.230561,0.053165,0.237657,-0.230111,-0.155791,0.247738,0.097708,0.088670,0.015780,0.057138,-0.210997,0.033799,-0.206158,0.088032,0.016106,-0.166907,-0.212340,0.015978
-0.040928,-0.049603,0.249634,0.148694,0.055656,0.251934,0.149131,-0.153259,0.262839,-0.230986,0.054053,0.236428,-0.230550,-0.154862,0.247333,0.097633,0.088734,0.015767,0.054842,-0.210931,0.033650,-0.206135,0.088099,0.015780,-0.166942,-0.212317,0.015996
-0.041283,-0.049009,0.249566,0.148356,0.056223,0.251665,0.148755,-0.152666,0.263064,-0.231320,0.054647,0.236068,-0.230921,-0.154242,0.247468,0.097596,0.088771,0.015759,0.052754,-0.210907,0.033270,-0.206160,0.088191,0.015777,-0.166977,-0.212269,0.016003
-0.041553,-0.048664,0.249598,0.148094,0.056553,0.251651,0.148467,-0.152320,0.263333,-0.231574,0.054992,0.235863,-0.231201,-0.153881,0.247545,0.097576,0.088790,0.015755,0.051815,-0.210892,0.033077,-0.206171,0.088249,0.015774,-0.167001,-0.212237,0.016005
-0.041794,-0.048410,0.249652,0.147856,0.056803,0.251774,0.148211,-0.152059,0.263664,-0.231799,0.055238,0.235641,-0.231443,-0.153623,0.247530,0.097566,0.088805,0.015753,0.051793,-0.210867,0.033166,-0.206169,0.088290,0.015773,-0.167020,-0.212217,0.016001
-0.042011,-0.048155,0.249698,0.147635,0.057062,0.251965,0.147975,-0.151788,0.264065,-0.231998,0.055478,0.235331,-0.231657,-0.153371,0.247432,0.097560,0.088820,0.015752,0.052146,-0.210831,0.033477,-0.206153,0.088325,0.015771,-0.167037,-0.212201,0.016005
-0.042210,-0.047864,0.249737,0.147431,0.057358,0.252157,0.147758,-0.151477,0.264499,-0.232177,0.055748,0.234975,-0.231850,-0.153087,0.247316,0.097553,0.088838,0.015748,0.052489,-0.210784,0.033891,-0.206157,0.088364,0.015766,-0.167053,-0.212185,0.016008
-0.042408,-0.047545,0.249775,0.147229,0.057681,0.252319,0.147539,-0.151139,0.264925,-0.232355,0.056048,0.234624,-0.232045,-0.152771,0.247230,0.097544,0.088858,0.015743,0.052657,-0.210734,0.034315,-0.206152,0.088408,0.015763,-0.167068,-0.212166,0.016012
-0.042591,-0.047218,0.249813,0.147044,0.058010,0.252448,0.147337,-0.150793,0.265325,-0.232519,0.056358,0.234301,-0.232226,-0.152445,0.247179,0.097536,0.088878,0.015739,0.052688,-0.210686,0.034692,-0.206134,0.088453,0.015759,-0.167079,-0.212147,0.016016
