-0.018726,-0.018005,0.353460,0.174076,0.081333,0.353995,0.168265,-0.127624,0.345771,-0.205718,0.091614,0.361150,-0.211529,-0.117344,0.352926,0.168071,0.134392,0.166249,0.159227,-0.165670,0.162683,-0.180130,0.143697,0.175876,-0.209407,-0.155097,0.154517
-0.026772,-0.026310,0.347423,0.166112,0.072845,0.345104,0.160053,-0.136190,0.339408,-0.213596,0.083570,0.355439,-0.219655,-0.125465,0.349742,0.106515,0.125203,0.156321,0.139598,-0.176490,0.170898,-0.184709,0.133365,0.166599,-0.223624,-0.165340,0.148092
-0.033957,-0.034630,0.338939,0.158175,0.065875,0.333914,0.153610,-0.143258,0.331203,-0.221523,0.073998,0.346675,-0.226088,-0.135135,0.343965,0.067001,0.115738,0.148162,0.113324,-0.185773,0.171514,-0.211227,0.121560,0.167533,-0.260484,-0.177008,0.124825
-0.041822,-0.043118,0.328557,0.149579,0.058733,0.322800,0.146503,-0.150436,0.320984,-0.230148,0.064201,0.336130,-0.233224,-0.144969,0.334314,0.067692,0.106997,0.138229,0.089343,-0.193557,0.148892,-0.243196,0.111403,0.157218,-0.293700,-0.187484,0.098079
-0.051353,-0.051670,0.314978,0.139790,0.050641,0.308845,0.137226,-0.158538,0.307359,-0.239933,0.055198,0.322598,-0.242497,-0.153981,0.321112,0.082196,0.098114,0.124086,0.077314,-0.201873,0.112333,-0.265805,0.102339,0.129806,-0.310146,-0.196870,0.076629
-0.062674,-0.060101,0.296785,0.128610,0.041851,0.289205,0.125685,-0.167328,0.288755,-0.251032,0.047127,0.304816,-0.253958,-0.162052,0.304366,0.084508,0.088329,0.100179,0.077704,-0.211649,0.074021,-0.271390,0.093314,0.097062,-0.308070,-0.206214,0.055636
-0.074553,-0.068485,0.273340,0.116887,0.033016,0.263879,0.113531,-0.176155,0.264795,-0.262636,0.039185,0.281886,-0.265992,-0.169986,0.282801,0.069304,0.078369,0.065845,0.082599,-0.222088,0.042464,-0.265185,0.083752,0.069339,-0.299122,-0.216007,0.032378
-0.085503,-0.076546,0.245893,0.106451,0.023872,0.235348,0.101874,-0.185278,0.235487,-0.272880,0.032187,0.256299,-0.277456,-0.176963,0.256438,0.041647,0.070612,0.025651,0.084805,-0.230511,0.016073,-0.260759,0.077240,0.041515,-0.298348,-0.222126,0.015780
-0.092878,-0.081486,0.220727,0.099155,0.018735,0.209763,0.094083,-0.190359,0.205459,-0.279840,0.027387,0.235995,-0.284911,-0.181707,0.231691,0.033348,0.069793,0.015998,0.083394,-0.231671,0.015893,-0.274059,0.077074,0.024503,-0.297061,-0.222439,0.015681
-0.095415,-0.084141,0.205001,0.096617,0.016267,0.195873,0.091601,-0.192744,0.188518,-0.282431,0.024462,0.221483,-0.287447,-0.184548,0.214128,0.032744,0.069623,0.015934,0.082360,-0.231936,0.015824,-0.277519,0.077068,0.015952,-0.296086,-0.222853,0.015791
