-0.008713,0.001610,0.352765,0.180675,0.107304,0.354195,0.181782,-0.101798,0.360483,-0.199208,0.105018,0.345048,-0.198101,-0.104084,0.351336,0.186470,0.147371,0.173463,0.179876,-0.152805,0.176751,-0.165262,0.144454,0.138356,-0.184618,-0.155089,0.164948
-0.011528,0.002182,0.346793,0.177712,0.108130,0.348916,0.179022,-0.100910,0.356989,-0.202078,0.105274,0.336598,-0.200768,-0.103766,0.344671,0.143211,0.145955,0.156177,0.170860,-0.153152,0.183349,-0.153416,0.143424,0.138767,-0.181318,-0.156364,0.157324
-0.013283,0.002693,0.337897,0.175723,0.109052,0.340292,0.177450,-0.099956,0.349086,-0.204016,0.105343,0.326707,-0.202289,-0.103665,0.335501,0.110723,0.146007,0.150168,0.153551,-0.152567,0.184575,-0.167635,0.142960,0.132417,-0.186056,-0.157374,0.137012
-0.015137,0.003212,0.327003,0.173303,0.110550,0.330167,0.176081,-0.098448,0.338922,-0.206355,0.104872,0.315084,-0.203577,-0.104126,0.323839,0.105926,0.147332,0.143579,0.144473,-0.151113,0.177760,-0.190606,0.142314,0.117867,-0.203663,-0.158590,0.109718
-0.017975,0.003784,0.313153,0.169675,0.112447,0.317742,0.173867,-0.096534,0.326343,-0.209817,0.104102,0.299963,-0.205625,-0.104879,0.308563,0.123896,0.149475,0.134270,0.146111,-0.149457,0.159459,-0.202968,0.141235,0.093364,-0.221255,-0.159983,0.082754
-0.022316,0.004326,0.294934,0.164631,0.114130,0.300853,0.170025,-0.094814,0.309674,-0.214657,0.103466,0.280194,-0.209263,-0.105478,0.289015,0.142425,0.151389,0.119085,0.151523,-0.148290,0.132197,-0.199008,0.140344,0.066243,-0.224553,-0.161190,0.056592
-0.027260,0.004784,0.271995,0.159209,0.115321,0.279199,0.165347,-0.093590,0.288320,-0.219867,0.103157,0.255669,-0.213729,-0.105754,0.264791,0.147402,0.152275,0.091101,0.154319,-0.147631,0.100414,-0.187532,0.140202,0.039968,-0.214955,-0.161638,0.028089
-0.031769,0.005638,0.245653,0.154737,0.116138,0.252466,0.160763,-0.092710,0.262982,-0.224301,0.103986,0.228323,-0.218275,-0.104862,0.238839,0.140430,0.151160,0.052029,0.157288,-0.148116,0.068756,-0.179949,0.140079,0.015546,-0.210202,-0.161385,0.015818
-0.032295,0.006790,0.222083,0.154360,0.117245,0.221129,0.160703,-0.091477,0.233762,-0.225293,0.105057,0.210404,-0.218950,-0.103665,0.223037,0.121545,0.149385,0.015985,0.129684,-0.150424,0.028057,-0.179240,0.140229,0.015735,-0.209405,-0.161466,0.015885
-0.028534,0.006767,0.207729,0.158213,0.116876,0.201186,0.164544,-0.091799,0.214576,-0.221612,0.105333,0.200881,-0.215281,-0.103342,0.214271,0.120911,0.149431,0.016076,0.120390,-0.151455,0.015847,-0.178564,0.140323,0.015734,-0.208695,-0.161437,0.015881
-0.021156,0.006859,0.201768,0.165563,0.116988,0.194797,0.171947,-0.091671,0.208414,-0.214260,0.105389,0.195122,-0.207876,-0.103270,0.208739,0.121039,0.149528,0.016040,0.120736,-0.151372,0.015856,-0.177739,0.140366,0.015716,-0.207891,-0.161420,0.015951
-0.011742,0.007019,0.198159,0.174941,0.117264,0.192099,0.181387,-0.091384,0.205852,-0.204871,0.105422,0.190465,-0.198424,-0.103226,0.204218,0.132974,0.150350,0.022371,0.121461,-0.151340,0.015689,-0.176774,0.140346,0.015780,-0.210166,-0.161411,0.018336
-0.001945,0.006630,0.193274,0.184732,0.116943,0.188420,0.191171,-0.091730,0.201783,-0.195062,0.104990,0.184764,-0.188623,-0.103684,0.198127,0.154096,0.151420,0.030025,0.122152,-0.151339,0.015720,-0.175748,0.140343,0.015988,-0.207255,-0.161197,0.020504
0.007820,0.005791,0.186667,0.194520,0.116101,0.182666,0.200907,-0.092623,0.195247,-0.185266,0.104204,0.178088,-0.178880,-0.104520,0.190669,0.175597,0.152252,0.036284,0.122794,-0.151384,0.015788,-0.174627,0.140311,0.015962,-0.194418,-0.160691,0.022413
0.017662,0.004936,0.179394,0.204397,0.115208,0.176001,0.210712,-0.093564,0.187785,-0.175388,0.103437,0.171003,-0.169073,-0.105336,0.182787,0.192799,0.152727,0.040057,0.123503,-0.151447,0.015910,-0.173389,0.140286,0.015899,-0.169376,-0.159857,0.023893
0.027672,0.004456,0.172418,0.214440,0.114682,0.169421,0.220687,-0.094116,0.180784,-0.165343,0.103027,0.164053,-0.159096,-0.105771,0.175416,0.205141,0.152825,0.038648,0.124300,-0.151505,0.015993,-0.172109,0.140294,0.015790,-0.130533,-0.158704,0.023797
0.037933,0.004555,0.165818,0.224718,0.114741,0.162406,0.230943,-0.094048,0.173952,-0.155076,0.103157,0.157684,-0.148851,-0.105631,0.169230,0.210103,0.152329,0.026497,0.125137,-0.151475,0.016031,-0.170819,0.140379,0.015754,-0.078726,-0.157004,0.025952
0.048439,0.005028,0.159372,0.235178,0.115203,0.153789,0.241522,-0.093546,0.165957,-0.144644,0.103601,0.152787,-0.138300,-0.105148,0.164956,0.207951,0.151885,0.015879,0.126104,-0.151342,0.016028,-0.169516,0.140405,0.015745,-0.023013,-0.154811,0.034263
0.058479,0.004395,0.153610,0.245245,0.114406,0.146036,0.251528,-0.094398,0.157270,-0.134569,0.103187,0.149950,-0.128286,-0.105616,0.161184,0.208799,0.151849,0.016006,0.135126,-0.150966,0.017342,-0.167959,0.140501,0.015806,0.015129,-0.153365,0.039857
0.067894,0.002769,0.147026,0.254885,0.112367,0.139039,0.260688,-0.096585,0.147395,-0.124900,0.102124,0.146656,-0.119097,-0.106828,0.155013,0.209748,0.151698,0.016046,0.153779,-0.149964,0.024740,-0.156375,0.141516,0.015671,0.025759,-0.153499,0.025236
0.077278,0.000916,0.140011,0.264369,0.110426,0.133252,0.269969,-0.098631,0.138578,-0.115412,0.100462,0.141444,-0.109813,-0.108595,0.146770,0.210846,0.151486,0.016002,0.176525,-0.149342,0.031549,-0.139560,0.142093,0.015694,0.026935,-0.153748,0.015872
0.086594,0.000092,0.135254,0.273612,0.109747,0.128851,0.279333,-0.099339,0.132751,-0.106146,0.099522,0.137756,-0.100425,-0.109564,0.141656,0.211921,0.151426,0.015870,0.195639,-0.148870,0.038085,-0.124027,0.142232,0.015747,0.027713,-0.153881,0.015744
0.095993,0.000252,0.132996,0.282938,0.110031,0.126565,0.288798,-0.099051,0.130464,-0.096812,0.099554,0.135527,-0.090952,-0.109527,0.139426,0.213073,0.151483,0.015804,0.207167,-0.148437,0.043437,-0.108115,0.142479,0.015735,0.028602,-0.153957,0.015808
0.105400,0.000938,0.132306,0.292364,0.110696,0.126058,0.298211,-0.098371,0.130659,-0.087411,0.100248,0.133953,-0.081563,-0.108819,0.138555,0.214158,0.151561,0.015810,0.216094,-0.147971,0.047767,-0.091581,0.143007,0.015662,0.029523,-0.153891,0.015871
0.114662,0.001839,0.132320,0.301613,0.111643,0.126526,0.307518,-0.097397,0.132174,-0.078194,0.101075,0.132466,-0.072289,-0.107966,0.138113,0.215163,0.151695,0.015815,0.225837,-0.147383,0.050979,-0.075407,0.143480,0.015577,0.030417,-0.153850,0.015949
0.123795,0.002861,0.132574,0.310779,0.112639,0.127398,0.316647,-0.096367,0.134240,-0.069058,0.102089,0.130908,-0.063190,-0.106917,0.137750,0.216114,0.151824,0.015937,0.238443,-0.146698,0.053497,-0.059848,0.144070,0.015748,0.031380,-0.153741,0.015965
0.132835,0.003891,0.132864,0.319865,0.113626,0.128444,0.325660,-0.095341,0.136440,-0.059989,0.103123,0.129287,-0.054194,-0.105844,0.137283,0.217000,0.151971,0.016007,0.254413,-0.145904,0.055795,-0.044993,0.144718,0.016349,0.032313,-0.153590,0.015907
0.141800,0.004822,0.133149,0.328856,0.114538,0.129498,0.334594,-0.094385,0.138599,-0.050994,0.104028,0.127700,-0.045256,-0.104895,0.136801,0.217848,0.152056,0.015999,0.273618,-0.145059,0.058489,-0.031795,0.145366,0.019814,0.033251,-0.153522,0.015751
0.150955,0.005707,0.133615,0.337995,0.115475,0.130723,0.343742,-0.093405,0.140769,-0.041832,0.104818,0.126461,-0.036084,-0.104061,0.136507,0.218760,0.152192,0.015929,0.295007,-0.144064,0.061784,-0.019062,0.146096,0.025233,0.034327,-0.153458,0.015620
0.160378,0.006523,0.134497,0.347418,0.116303,0.132231,0.353132,-0.092536,0.143099,-0.032377,0.105582,0.125895,-0.026663,-0.103257,0.136763,0.219633,0.152276,0.015795,0.317252,-0.143100,0.065202,-0.005353,0.146918,0.031114,0.035371,-0.153388,0.015709
0.170036,0.007248,0.135714,0.357059,0.117069,0.133955,0.362775,-0.091734,0.145491,-0.022702,0.106230,0.125938,-0.016986,-0.102573,0.137474,0.220468,0.152339,0.015807,0.339191,-0.142259,0.066881,0.010886,0.147716,0.035976,0.036420,-0.153369,0.015812
0.179901,0.007683,0.136671,0.366942,0.117480,0.135435,0.372595,-0.091314,0.147159,-0.012792,0.106680,0.126183,-0.007139,-0.102115,0.137907,0.221342,0.152367,0.015933,0.359923,-0.141809,0.064996,0.032685,0.148488,0.037823,0.037481,-0.153297,0.015868
0.189957,0.007469,0.136671,0.376933,0.117381,0.135984,0.382700,-0.091451,0.146976,-0.002786,0.106389,0.126366,0.002980,-0.102442,0.137358,0.222245,0.152325,0.016011,0.378460,-0.141840,0.056887,0.063587,0.149030,0.036652,0.038534,-0.153380,0.015967
0.200180,0.006630,0.135022,0.387074,0.116683,0.134578,0.393028,-0.092225,0.143874,0.007332,0.105485,0.126170,0.013287,-0.103424,0.135466,0.223183,0.152249,0.016003,0.391936,-0.142502,0.037535,0.104610,0.149788,0.036654,0.039740,-0.153498,0.016017
0.210068,0.005470,0.131214,0.396819,0.115756,0.129767,0.403118,-0.093232,0.136750,0.017018,0.104173,0.125677,0.023316,-0.104816,0.132661,0.224321,0.152250,0.015940,0.391662,-0.143113,0.015876,0.146266,0.150633,0.037967,0.040959,-0.153679,0.015986
0.219322,0.005005,0.126759,0.405405,0.116388,0.123877,0.412983,-0.092535,0.131533,0.025662,0.102544,0.121985,0.033240,-0.106378,0.129640,0.254276,0.152463,0.015993,0.392712,-0.143021,0.015798,0.165714,0.149539,0.023865,0.041779,-0.155751,0.015773
0.229019,0.005409,0.122273,0.414868,0.117173,0.119068,0.422882,-0.091698,0.127628,0.035157,0.102517,0.116919,0.043170,-0.106354,0.125479,0.293897,0.153890,0.017484,0.393826,-0.142913,0.015897,0.166672,0.148947,0.015971,0.043452,-0.156360,0.015809
0.238770,0.005859,0.119768,0.424615,0.117606,0.115840,0.432641,-0.091249,0.124770,0.044898,0.102968,0.114766,0.052924,-0.105887,0.123696,0.333542,0.155674,0.023299,0.394941,-0.142870,0.016083,0.167528,0.148978,0.015897,0.044782,-0.156337,0.015819
