0.006989,0.018044,0.334262,0.196308,0.123861,0.335732,0.197603,-0.085303,0.339434,-0.183626,0.121390,0.329090,-0.182331,-0.087774,0.332792,0.190359,0.165768,0.137162,0.210583,-0.133700,0.168774,-0.137003,0.163586,0.128469,-0.159455,-0.136547,0.137424
0.008301,0.026749,0.320834,0.197031,0.133609,0.322585,0.199492,-0.075558,0.325355,-0.182890,0.129056,0.316313,-0.180429,-0.080112,0.319083,0.171673,0.176036,0.116333,0.183365,-0.123671,0.139182,-0.140765,0.172154,0.100763,-0.159792,-0.127981,0.118596
0.008247,0.035561,0.303396,0.196205,0.143776,0.305024,0.200176,-0.065371,0.307570,-0.183681,0.136492,0.299223,-0.179710,-0.072654,0.301769,0.168478,0.186125,0.092572,0.169674,-0.113768,0.114018,-0.135487,0.180168,0.077300,-0.156101,-0.120151,0.097731
0.007774,0.044418,0.282221,0.194950,0.153986,0.283372,0.200431,-0.055122,0.286278,-0.184882,0.143959,0.278165,-0.179401,-0.065149,0.281071,0.170253,0.195771,0.064778,0.165219,-0.104267,0.088241,-0.130416,0.187730,0.053217,-0.152614,-0.112815,0.072575
0.007149,0.053284,0.257447,0.193667,0.163972,0.257846,0.200406,-0.045091,0.261325,-0.186109,0.151658,0.253568,-0.179370,-0.057404,0.257048,0.171846,0.204983,0.031673,0.165837,-0.095065,0.058241,-0.126054,0.195254,0.024044,-0.145247,-0.105389,0.040479
0.006233,0.060463,0.231212,0.192498,0.171530,0.227921,0.199733,-0.037368,0.236508,-0.187267,0.158294,0.225916,-0.180031,-0.050604,0.234503,0.168988,0.207522,0.016036,0.171394,-0.092481,0.026928,-0.124008,0.197364,0.015806,-0.138008,-0.103663,0.015604
0.005928,0.063179,0.212943,0.192194,0.174021,0.205182,0.199426,-0.034703,0.217279,-0.187570,0.161061,0.208607,-0.180338,-0.047663,0.220704,0.167756,0.207763,0.015978,0.172356,-0.092858,0.016037,-0.123307,0.197669,0.015827,-0.137425,-0.103612,0.015690
0.006187,0.063538,0.201916,0.192450,0.174176,0.191592,0.199641,-0.034487,0.204743,-0.187266,0.161562,0.199088,-0.180075,-0.047100,0.212240,0.167206,0.207799,0.015907,0.171842,-0.092903,0.016080,-0.122978,0.197786,0.015708,-0.137085,-0.103573,0.015709
0.006401,0.062820,0.192480,0.192659,0.173341,0.180886,0.199804,-0.035335,0.193851,-0.187002,0.160975,0.191109,-0.179857,-0.047700,0.204074,0.166820,0.207772,0.015923,0.173274,-0.092855,0.016033,-0.122720,0.197843,0.015696,-0.136703,-0.103487,0.015743
0.006317,0.061661,0.182413,0.192496,0.172213,0.169893,0.199724,-0.036497,0.182243,-0.187090,0.159818,0.182582,-0.179862,-0.048892,0.194933,0.166383,0.207752,0.015887,0.174165,-0.092769,0.016120,-0.122595,0.197731,0.015658,-0.136389,-0.103544,0.015780
0.005974,0.060257,0.172354,0.192090,0.170842,0.159211,0.199362,-0.037921,0.170596,-0.187415,0.158435,0.174113,-0.180143,-0.050328,0.185497,0.166036,0.207662,0.015855,0.174960,-0.092749,0.015965,-0.122521,0.197598,0.015618,-0.136065,-0.103593,0.015774
0.005394,0.058990,0.163341,0.191453,0.169619,0.149749,0.198761,-0.039194,0.160160,-0.187973,0.157175,0.166521,-0.180665,-0.051638,0.176933,0.165715,0.207574,0.015821,0.174607,-0.092766,0.015919,-0.122499,0.197476,0.015606,-0.135830,-0.103636,0.015824
0.004646,0.057922,0.155764,0.190649,0.168607,0.141867,0.197998,-0.040246,0.151391,-0.188706,0.156091,0.160138,-0.181356,-0.052763,0.169661,0.165429,0.207496,0.015789,0.174266,-0.092787,0.015851,-0.122533,0.197354,0.015600,-0.135709,-0.103696,0.015832
0.003830,0.057068,0.149644,0.189788,0.167811,0.135616,0.197173,-0.041075,0.144385,-0.189513,0.155211,0.154903,-0.182128,-0.053675,0.163672,0.165171,0.207426,0.015738,0.174014,-0.092810,0.015815,-0.122564,0.197248,0.015606,-0.135651,-0.103756,0.015844
0.002960,0.056389,0.144804,0.188890,0.167178,0.130764,0.196294,-0.041733,0.138870,-0.190374,0.154511,0.150738,-0.182969,-0.054401,0.158844,0.164965,0.207379,0.015703,0.173771,-0.092820,0.015783,-0.122660,0.197181,0.015625,-0.135632,-0.103784,0.015851
0.002068,0.055878,0.141053,0.187971,0.166713,0.127025,0.195400,-0.042217,0.134640,-0.191265,0.153972,0.147466,-0.183836,-0.054957,0.155081,0.164766,0.207339,0.015701,0.173559,-0.092835,0.015758,-0.122770,0.197112,0.015636,-0.135663,-0.103827,0.015862
0.001183,0.055428,0.138212,0.187066,0.166305,0.124250,0.194516,-0.042640,0.131427,-0.192151,0.153495,0.144997,-0.184701,-0.055449,0.152174,0.164615,0.207283,0.015772,0.173386,-0.092873,0.015717,-0.122854,0.197028,0.015653,-0.135685,-0.103889,0.015869
0.000343,0.055023,0.136108,0.186211,0.165943,0.122285,0.193679,-0.043016,0.128980,-0.192992,0.153062,0.143236,-0.185524,-0.055897,0.149930,0.164476,0.207257,0.015793,0.173247,-0.092876,0.015745,-0.122941,0.196981,0.015669,-0.135730,-0.103915,0.015873
