-0.021721,0.004959,0.332920,0.168523,0.108910,0.326386,0.167846,-0.100286,0.327520,-0.211287,0.110204,0.338320,-0.211965,-0.098992,0.339455,0.153427,0.153219,0.106839,0.140652,-0.146758,0.123052,-0.208308,0.154550,0.136266,-0.201877,-0.145496,0.151194
-0.030121,0.007668,0.319370,0.160274,0.110978,0.308503,0.159045,-0.098187,0.312147,-0.219287,0.113522,0.326593,-0.220515,-0.095643,0.330237,0.129056,0.152859,0.092747,0.135243,-0.147106,0.105481,-0.199904,0.154667,0.085599,-0.204893,-0.144887,0.118156
-0.037903,0.010105,0.300649,0.152121,0.113836,0.287535,0.151413,-0.095326,0.291427,-0.227218,0.115536,0.309871,-0.227927,-0.093626,0.313763,0.118492,0.155528,0.078991,0.111163,-0.144336,0.093204,-0.208920,0.156127,0.051591,-0.217633,-0.143253,0.091571
-0.046455,0.012627,0.278116,0.142928,0.117293,0.263283,0.143334,-0.091856,0.267900,-0.236245,0.117109,0.288332,-0.235839,-0.092039,0.292949,0.115467,0.158128,0.056160,0.083776,-0.141769,0.071499,-0.218321,0.156789,0.024880,-0.228822,-0.142610,0.060900
-0.055565,0.014553,0.252983,0.132634,0.120895,0.235268,0.135002,-0.088231,0.240300,-0.246132,0.117337,0.265666,-0.243763,-0.091789,0.270698,0.110622,0.161050,0.024906,0.070329,-0.139078,0.047113,-0.219713,0.157087,0.015718,-0.242287,-0.142972,0.032464
-0.062515,0.013718,0.228982,0.124333,0.120977,0.203995,0.127845,-0.088149,0.208306,-0.252875,0.115584,0.249658,-0.249363,-0.093542,0.253969,0.104641,0.162236,0.015937,0.037335,-0.139104,0.015759,-0.219293,0.156792,0.015738,-0.248526,-0.143901,0.015948
-0.064362,0.012150,0.212648,0.121710,0.119449,0.182555,0.125217,-0.089699,0.185670,-0.253941,0.113998,0.239627,-0.250433,-0.095149,0.242742,0.103516,0.162123,0.015897,0.036587,-0.139176,0.015826,-0.218855,0.156713,0.015721,-0.247839,-0.143944,0.015964
-0.061432,0.011047,0.204226,0.124326,0.118491,0.172748,0.127854,-0.090669,0.174801,-0.250717,0.112764,0.233652,-0.247190,-0.096396,0.235704,0.103377,0.162057,0.015870,0.036705,-0.139225,0.015789,-0.218328,0.156630,0.015744,-0.247193,-0.144011,0.015994
-0.056046,0.010319,0.200861,0.129611,0.117891,0.169220,0.133152,-0.091276,0.170465,-0.245243,0.111913,0.231258,-0.241702,-0.097253,0.232503,0.103736,0.161998,0.015894,0.037151,-0.139278,0.015834,-0.217849,0.156553,0.015853,-0.246657,-0.144082,0.015981
-0.049187,0.010075,0.201563,0.136506,0.117710,0.170352,0.140053,-0.091458,0.171222,-0.238427,0.111607,0.231903,-0.234879,-0.097561,0.232774,0.104422,0.161980,0.015960,0.037803,-0.139296,0.015908,-0.217394,0.156522,0.015929,-0.246265,-0.144114,0.015899
-0.041100,0.010391,0.206931,0.144806,0.118022,0.177000,0.148364,-0.091145,0.178030,-0.230563,0.111927,0.235833,-0.227005,-0.097240,0.236863,0.105407,0.162016,0.015898,0.038598,-0.139268,0.015885,-0.217080,0.156531,0.015944,-0.246079,-0.144110,0.015885
-0.031967,0.011776,0.217473,0.154286,0.119271,0.189267,0.157841,-0.089888,0.191427,-0.221776,0.113440,0.243520,-0.218221,-0.095719,0.245679,0.106644,0.162130,0.015899,0.039573,-0.139170,0.015871,-0.218151,0.156618,0.016693,-0.246206,-0.144026,0.015903
-0.022514,0.013912,0.230983,0.163920,0.121188,0.203139,0.167457,-0.087947,0.206968,-0.212486,0.115771,0.254999,-0.208949,-0.093364,0.258828,0.107952,0.162275,0.015777,0.041560,-0.139030,0.016375,-0.231987,0.156702,0.025382,-0.246737,-0.143913,0.015957
-0.013382,0.015289,0.244717,0.173292,0.122496,0.218243,0.176827,-0.086622,0.222906,-0.203591,0.117201,0.266528,-0.200055,-0.091917,0.271191,0.109243,0.162367,0.015809,0.051005,-0.138761,0.019147,-0.245077,0.156835,0.036392,-0.247425,-0.143878,0.015943
-0.004677,0.015800,0.256374,0.182351,0.123016,0.232570,0.185832,-0.086102,0.237305,-0.195185,0.117703,0.275444,-0.191705,-0.091415,0.280179,0.110512,0.162380,0.015846,0.065872,-0.138384,0.024568,-0.249992,0.156962,0.041545,-0.247592,-0.143794,0.016061
0.003113,0.015930,0.263895,0.190598,0.122849,0.242478,0.193685,-0.086274,0.247234,-0.187460,0.118134,0.280556,-0.184372,-0.090989,0.285312,0.116545,0.162078,0.016283,0.082682,-0.138322,0.029938,-0.247140,0.157336,0.043846,-0.244952,-0.143352,0.021460
0.010002,0.016037,0.266902,0.197788,0.122764,0.247235,0.200616,-0.086362,0.252007,-0.180612,0.118436,0.281796,-0.177784,-0.090690,0.286568,0.131134,0.162083,0.017375,0.096316,-0.138248,0.032505,-0.236710,0.157729,0.044511,-0.235236,-0.142840,0.027710
0.016273,0.016129,0.265437,0.204241,0.122768,0.247064,0.206934,-0.086361,0.251811,-0.174387,0.118618,0.279062,-0.171694,-0.090511,0.283810,0.148629,0.162305,0.017449,0.107197,-0.138087,0.032625,-0.218244,0.158140,0.042090,-0.218524,-0.142288,0.032317
0.022003,0.016174,0.259442,0.210073,0.122828,0.242241,0.212735,-0.086306,0.246780,-0.168729,0.118654,0.272104,-0.166067,-0.090480,0.276643,0.167741,0.162840,0.015838,0.118056,-0.137658,0.031010,-0.192180,0.158718,0.037031,-0.195916,-0.141554,0.035661
0.027397,0.016098,0.248954,0.215630,0.122670,0.233081,0.218147,-0.086471,0.237331,-0.163353,0.118667,0.260578,-0.160835,-0.090474,0.264828,0.179164,0.163280,0.015859,0.131637,-0.137227,0.028117,-0.160947,0.159484,0.030523,-0.168972,-0.140646,0.037921
0.032478,0.015694,0.234659,0.220862,0.122350,0.221344,0.223336,-0.086814,0.224338,-0.158380,0.118201,0.244980,-0.155905,-0.090963,0.247973,0.188513,0.164485,0.015881,0.147365,-0.136045,0.023470,-0.129444,0.160848,0.024615,-0.140157,-0.139242,0.037774
0.037285,0.014984,0.216414,0.225659,0.122015,0.206373,0.228402,-0.087164,0.207400,-0.153832,0.117133,0.225427,-0.151089,-0.092047,0.226455,0.201460,0.166234,0.019317,0.165482,-0.134371,0.018609,-0.102841,0.162253,0.021177,-0.113534,-0.137937,0.037491
0.042068,0.014240,0.194825,0.230195,0.121995,0.188635,0.233625,-0.087169,0.186871,-0.149488,0.115650,0.202778,-0.146058,-0.093515,0.201015,0.227446,0.168829,0.020015,0.190453,-0.131882,0.014560,-0.083233,0.163755,0.017595,-0.090195,-0.136614,0.029944
0.046143,0.012863,0.174238,0.234281,0.120654,0.169128,0.237695,-0.088485,0.165436,-0.145410,0.114211,0.183039,-0.141996,-0.094928,0.179348,0.227092,0.168706,0.015841,0.190265,-0.132082,0.015856,-0.081425,0.163673,0.015676,-0.078923,-0.136475,0.015821
0.050941,0.012405,0.159431,0.239096,0.120229,0.155838,0.242544,-0.088889,0.151132,-0.140661,0.113700,0.167731,-0.137213,-0.095419,0.163025,0.226914,0.168645,0.015929,0.190361,-0.132174,0.015893,-0.080724,0.163575,0.015788,-0.078208,-0.136600,0.015790
0.057129,0.012760,0.147647,0.245321,0.120558,0.145557,0.248777,-0.088560,0.140836,-0.134519,0.114080,0.154459,-0.131064,-0.095038,0.149738,0.227199,0.168654,0.015900,0.190516,-0.132169,0.015869,-0.079917,0.163578,0.015944,-0.077429,-0.136600,0.015989
0.063843,0.013084,0.137064,0.252065,0.120849,0.136613,0.255524,-0.088268,0.131866,-0.127839,0.114437,0.142261,-0.124380,-0.094680,0.137514,0.227681,0.168655,0.015843,0.191024,-0.132171,0.015919,-0.079109,0.163577,0.016009,-0.076614,-0.136602,0.016085
0.070862,0.013214,0.127767,0.259100,0.120944,0.129158,0.262564,-0.088166,0.124089,-0.120840,0.114594,0.131445,-0.117376,-0.094516,0.126376,0.228354,0.168652,0.015786,0.191746,-0.132190,0.016054,-0.078252,0.163566,0.016043,-0.075743,-0.136623,0.016116
0.078011,0.013248,0.120323,0.266251,0.120936,0.123504,0.269717,-0.088163,0.117971,-0.113696,0.114659,0.122675,-0.110230,-0.094439,0.117142,0.229172,0.168641,0.015886,0.192654,-0.132214,0.016010,-0.077368,0.163556,0.016008,-0.074820,-0.136650,0.016097
0.085258,0.013256,0.115264,0.273495,0.120898,0.119904,0.276957,-0.088188,0.113933,-0.106440,0.114700,0.116595,-0.102978,-0.094386,0.110625,0.230082,0.168622,0.015965,0.193604,-0.132245,0.015942,-0.076375,0.163548,0.015913,-0.073781,-0.136675,0.015991
0.092651,0.013229,0.112879,0.280876,0.120846,0.118491,0.284346,-0.088229,0.112135,-0.099043,0.114688,0.113623,-0.095573,-0.094387,0.107267,0.231002,0.168611,0.015986,0.194462,-0.132270,0.015797,-0.075352,0.163529,0.015879,-0.072641,-0.136708,0.015961
0.100105,0.013119,0.113333,0.288339,0.120699,0.119307,0.291787,-0.088363,0.112545,-0.091577,0.114601,0.114121,-0.088129,-0.094461,0.107359,0.231850,0.168590,0.015971,0.195229,-0.132307,0.015808,-0.074353,0.163545,0.015811,-0.071549,-0.136709,0.015871
