-0.005131,0.014702,0.333523,0.186746,0.115798,0.331571,0.182927,-0.093305,0.336662,-0.193189,0.122709,0.330385,-0.197008,-0.086395,0.335476,0.206952,0.156960,0.169738,0.164603,-0.142769,0.158921,-0.207772,0.164289,0.159664,-0.199857,-0.135756,0.173578
-0.005655,0.021393,0.321453,0.187025,0.120958,0.319920,0.181528,-0.088167,0.320961,-0.192838,0.130953,0.321945,-0.198335,-0.078172,0.322987,0.219161,0.164644,0.132091,0.181129,-0.134458,0.153459,-0.211017,0.175864,0.114503,-0.178735,-0.125135,0.125935
-0.004401,0.028168,0.304535,0.189147,0.126028,0.302620,0.181782,-0.083038,0.301310,-0.190584,0.139373,0.307760,-0.197949,-0.069693,0.306451,0.206235,0.172229,0.091182,0.178745,-0.127386,0.137729,-0.202401,0.186837,0.057275,-0.165120,-0.114917,0.081040
-0.003270,0.035069,0.282948,0.190776,0.131906,0.279860,0.182307,-0.077120,0.278936,-0.188847,0.147257,0.286960,-0.197317,-0.061769,0.286035,0.187719,0.178522,0.052746,0.172296,-0.121474,0.114120,-0.187368,0.193887,0.015078,-0.154156,-0.107914,0.038998
-0.001158,0.039009,0.262006,0.191185,0.138720,0.251867,0.185842,-0.070411,0.252045,-0.188158,0.148430,0.271968,-0.193502,-0.060702,0.272146,0.170771,0.184506,0.015446,0.158710,-0.115332,0.076336,-0.186014,0.193622,0.015516,-0.162856,-0.107166,0.017859
0.002983,0.038940,0.244414,0.194562,0.138669,0.224588,0.189229,-0.070463,0.224807,-0.183263,0.148344,0.264020,-0.188596,-0.060788,0.264240,0.169434,0.184555,0.015872,0.136612,-0.114787,0.034029,-0.185111,0.193595,0.015823,-0.162104,-0.107189,0.015635
0.007751,0.037563,0.228640,0.198195,0.137483,0.200563,0.192881,-0.071648,0.199641,-0.177380,0.146774,0.257638,-0.182694,-0.062356,0.256717,0.168628,0.184513,0.015979,0.128806,-0.114673,0.015582,-0.169477,0.193104,0.016034,-0.161211,-0.107305,0.015713
0.012907,0.036945,0.214140,0.202183,0.137004,0.179443,0.196858,-0.072123,0.177988,-0.171045,0.146014,0.250292,-0.176370,-0.063113,0.248837,0.168216,0.184472,0.015980,0.128200,-0.114713,0.015876,-0.155025,0.192704,0.015750,-0.160271,-0.107368,0.015820
0.018373,0.036598,0.200698,0.206196,0.136794,0.159170,0.200855,-0.072330,0.157384,-0.164108,0.145527,0.244011,-0.169449,-0.063597,0.242226,0.168051,0.184457,0.015960,0.128358,-0.114737,0.015887,-0.152791,0.192651,0.016034,-0.159401,-0.107388,0.015946
0.023941,0.036243,0.188290,0.210505,0.136594,0.141767,0.205171,-0.072527,0.139652,-0.157290,0.145014,0.236928,-0.162624,-0.064107,0.234814,0.168210,0.184412,0.016004,0.128835,-0.114796,0.015883,-0.151525,0.192567,0.016070,-0.158509,-0.107467,0.016009
