0.010048,0.013690,0.333057,0.195799,0.125655,0.334371,0.204002,-0.083381,0.333265,-0.183906,0.110761,0.332850,-0.175703,-0.098275,0.331743,0.166229,0.171017,0.138454,0.202796,-0.127908,0.143063,-0.160972,0.158221,0.130019,-0.142517,-0.141383,0.128657
0.016212,0.020836,0.318284,0.200789,0.134732,0.318831,0.211162,-0.074208,0.319824,-0.178737,0.115881,0.316744,-0.168364,-0.093060,0.317737,0.190099,0.178792,0.126299,0.185228,-0.121895,0.132040,-0.127367,0.162993,0.118248,-0.166544,-0.139419,0.119491
0.022972,0.027787,0.299822,0.207843,0.141205,0.300061,0.217678,-0.067761,0.301019,-0.171734,0.123335,0.298625,-0.161899,-0.085632,0.299584,0.197825,0.185393,0.116591,0.166807,-0.116526,0.111286,-0.117482,0.170435,0.090818,-0.167740,-0.132308,0.103296
0.029060,0.034684,0.278020,0.215133,0.146120,0.277976,0.222736,-0.062940,0.278777,-0.164615,0.132307,0.277262,-0.157012,-0.076753,0.278063,0.200230,0.190370,0.098099,0.164160,-0.111299,0.083339,-0.115282,0.178735,0.056211,-0.150682,-0.122768,0.078303
0.034370,0.041605,0.252604,0.221854,0.150650,0.252155,0.226782,-0.058489,0.253278,-0.158041,0.141698,0.251929,-0.153113,-0.067441,0.253052,0.199031,0.194565,0.063917,0.181111,-0.106090,0.055474,-0.109141,0.187078,0.021827,-0.122943,-0.113314,0.044475
0.039543,0.047249,0.225135,0.226851,0.156480,0.220074,0.232085,-0.052595,0.225074,-0.152999,0.147093,0.225195,-0.147765,-0.061982,0.230195,0.193154,0.196228,0.015771,0.204612,-0.103403,0.030935,-0.107333,0.188704,0.015725,-0.103512,-0.111481,0.015657
0.046997,0.049600,0.203166,0.234185,0.158478,0.191024,0.239350,-0.050513,0.198809,-0.145356,0.149713,0.207523,-0.140191,-0.059279,0.215308,0.192548,0.196426,0.016018,0.204134,-0.103686,0.016052,-0.105932,0.189041,0.015809,-0.102372,-0.111271,0.015806
0.056465,0.050165,0.192443,0.243511,0.158903,0.177245,0.248697,-0.050056,0.185841,-0.135767,0.150386,0.199046,-0.130581,-0.058573,0.207641,0.192978,0.196517,0.015987,0.204492,-0.103641,0.016043,-0.104797,0.189120,0.015822,-0.101298,-0.111237,0.015861
0.067062,0.050210,0.185619,0.253969,0.158915,0.168577,0.259210,-0.050040,0.177228,-0.125085,0.150460,0.194010,-0.119844,-0.058495,0.202661,0.195399,0.196628,0.015885,0.205252,-0.103574,0.015945,-0.103718,0.189123,0.015852,-0.100576,-0.111249,0.015859
0.077469,0.050156,0.177585,0.264216,0.158784,0.158433,0.269477,-0.050168,0.167147,-0.114539,0.150481,0.188023,-0.109278,-0.058471,0.196736,0.203929,0.196807,0.015455,0.206040,-0.103581,0.015800,-0.102470,0.189115,0.015994,-0.098997,-0.111255,0.015963
0.087303,0.050173,0.168192,0.273826,0.158716,0.146540,0.279131,-0.050228,0.155429,-0.104524,0.150575,0.180955,-0.099220,-0.058369,0.189843,0.205171,0.196915,0.015751,0.206897,-0.103510,0.015731,-0.101259,0.189146,0.015998,-0.096133,-0.111193,0.015979
0.096687,0.050437,0.159657,0.283012,0.158839,0.135713,0.288328,-0.050081,0.145124,-0.094953,0.150956,0.174190,-0.089637,-0.057965,0.183601,0.206233,0.196992,0.015729,0.207831,-0.103466,0.015788,-0.100041,0.189207,0.015896,-0.093372,-0.111122,0.015968
0.106041,0.050963,0.153296,0.292224,0.159206,0.127596,0.297544,-0.049676,0.137815,-0.085462,0.151602,0.168777,-0.080142,-0.057280,0.178996,0.207350,0.197093,0.015760,0.208845,-0.103422,0.015818,-0.098883,0.189292,0.015720,-0.086692,-0.110953,0.015733
0.115822,0.051686,0.149164,0.301959,0.159822,0.122692,0.307313,-0.049008,0.133903,-0.075669,0.152380,0.164424,-0.070315,-0.056450,0.175636,0.218670,0.197444,0.015151,0.209840,-0.103368,0.016005,-0.097753,0.189363,0.015747,-0.071070,-0.110586,0.015716
0.125732,0.052538,0.146625,0.311902,0.160630,0.120200,0.317313,-0.048142,0.132427,-0.065848,0.153218,0.160823,-0.060437,-0.055554,0.173049,0.219953,0.197677,0.015817,0.210846,-0.103261,0.016027,-0.096639,0.189467,0.015746,-0.046127,-0.109942,0.015686
0.135353,0.052874,0.144480,0.321600,0.161051,0.118964,0.327076,-0.047701,0.131513,-0.056370,0.153448,0.157448,-0.050894,-0.055303,0.169996,0.220932,0.197770,0.016027,0.211820,-0.103216,0.015984,-0.095656,0.189450,0.015797,-0.015295,-0.109198,0.015591
0.144150,0.052340,0.141045,0.330561,0.160678,0.117484,0.335992,-0.048131,0.129068,-0.047692,0.152811,0.153023,-0.042261,-0.055998,0.164606,0.221850,0.197757,0.016014,0.220277,-0.102957,0.015838,-0.087289,0.189705,0.015809,0.008079,-0.108493,0.015523
0.152176,0.051431,0.136693,0.338702,0.159966,0.115028,0.344112,-0.048916,0.125205,-0.039761,0.151778,0.148182,-0.034350,-0.057105,0.158359,0.222815,0.197652,0.015875,0.243678,-0.102052,0.022275,-0.069956,0.190146,0.017472,0.010704,-0.108399,0.015866
0.160820,0.051110,0.133957,0.347460,0.159792,0.114086,0.352885,-0.049119,0.123646,-0.031245,0.151339,0.144269,-0.025820,-0.057572,0.153829,0.223697,0.197592,0.015773,0.288150,-0.100393,0.034477,-0.046058,0.191101,0.027019,0.011640,-0.108428,0.015822
0.170853,0.051271,0.133632,0.357610,0.160067,0.115561,0.363057,-0.048849,0.125005,-0.021352,0.151392,0.142258,-0.015904,-0.057524,0.151702,0.224599,0.197603,0.015859,0.324720,-0.098908,0.046532,-0.019028,0.192304,0.039176,0.012708,-0.108428,0.015925
0.181938,0.051418,0.134633,0.368763,0.160288,0.117755,0.374213,-0.048641,0.126905,-0.010337,0.151477,0.142360,-0.004887,-0.057452,0.151510,0.225544,0.197603,0.015964,0.350988,-0.098100,0.050547,0.008510,0.193306,0.047124,0.013890,-0.108407,0.015975
0.193413,0.051011,0.135159,0.380209,0.160012,0.118821,0.385702,-0.048965,0.126753,0.001123,0.150988,0.143564,0.006616,-0.057990,0.151496,0.226520,0.197568,0.015997,0.370404,-0.098046,0.042950,0.040066,0.193870,0.047685,0.015166,-0.108409,0.015923
0.204811,0.049897,0.133737,0.391475,0.159081,0.117108,0.397030,-0.049968,0.122774,0.012593,0.149762,0.144700,0.018147,-0.059288,0.150366,0.227552,0.197467,0.015950,0.380901,-0.098669,0.019854,0.079473,0.194289,0.043871,0.016457,-0.108463,0.015769
0.214935,0.049225,0.130922,0.401310,0.158762,0.113386,0.407204,-0.050305,0.117979,0.022666,0.148755,0.143866,0.028561,-0.060311,0.148459,0.228826,0.197235,0.015855,0.382300,-0.098731,0.015797,0.123276,0.194733,0.037444,0.018140,-0.108997,0.015858
0.224297,0.049661,0.128015,0.409859,0.160529,0.110233,0.417439,-0.048418,0.117167,0.031155,0.147741,0.138864,0.038735,-0.061207,0.145798,0.264290,0.197625,0.015979,0.383497,-0.098513,0.015978,0.145080,0.193409,0.019252,0.021082,-0.111666,0.015818
0.234169,0.050498,0.125142,0.419787,0.161414,0.108268,0.427422,-0.047513,0.115750,0.040916,0.148510,0.134533,0.048551,-0.060417,0.142015,0.307806,0.199622,0.018661,0.384516,-0.098160,0.016065,0.146127,0.193613,0.015841,0.024147,-0.111340,0.015756
0.244194,0.050913,0.123694,0.429888,0.161821,0.107617,0.437484,-0.047105,0.115174,0.050904,0.148931,0.132213,0.058500,-0.059994,0.139770,0.349258,0.201461,0.026399,0.385799,-0.098082,0.015953,0.147048,0.193732,0.015967,0.030378,-0.111013,0.015739
