-0.014404,-0.019291,0.359797,0.178285,0.080264,0.358783,0.172684,-0.128763,0.352377,-0.201492,0.090181,0.367217,-0.207093,-0.118845,0.360811,0.160776,0.132841,0.142749,0.146058,-0.166880,0.135126,-0.192637,0.141782,0.160021,-0.201850,-0.158191,0.155795
-0.019791,-0.028769,0.356927,0.173250,0.070104,0.355979,0.166877,-0.138850,0.348072,-0.206458,0.081313,0.365781,-0.212831,-0.127641,0.357874,0.162189,0.124418,0.132040,0.141066,-0.175301,0.129631,-0.198841,0.134959,0.144444,-0.195737,-0.165208,0.134372
-0.022285,-0.037992,0.350284,0.170307,0.061751,0.349586,0.164915,-0.147270,0.342828,-0.209486,0.071285,0.357739,-0.214878,-0.137736,0.350981,0.142066,0.115587,0.113954,0.108127,-0.184097,0.120215,-0.213093,0.124217,0.130409,-0.226141,-0.174829,0.100294
-0.024490,-0.047083,0.339089,0.167643,0.053544,0.339503,0.163272,-0.155551,0.334509,-0.212253,0.061385,0.343668,-0.216624,-0.147709,0.338674,0.116898,0.105819,0.099112,0.077467,-0.193792,0.106818,-0.226465,0.112595,0.115925,-0.264121,-0.185755,0.069277
-0.028103,-0.056263,0.323787,0.163832,0.044718,0.326057,0.159895,-0.164403,0.321852,-0.216101,0.051877,0.325722,-0.220038,-0.157244,0.321517,0.086176,0.096679,0.075775,0.065724,-0.203424,0.089432,-0.229885,0.102211,0.096570,-0.292159,-0.195762,0.043438
-0.032524,-0.065500,0.304401,0.159311,0.035603,0.308730,0.155550,-0.173525,0.304721,-0.220598,0.042524,0.304080,-0.224359,-0.166603,0.300071,0.051796,0.087978,0.049176,0.069214,-0.212933,0.069719,-0.226534,0.092545,0.072032,-0.318678,-0.205036,0.021662
-0.035419,-0.072388,0.285449,0.158687,0.024362,0.283660,0.150090,-0.184630,0.280079,-0.220929,0.039855,0.290818,-0.229526,-0.169138,0.287238,0.030129,0.079565,0.025668,0.070108,-0.222774,0.043018,-0.226054,0.089625,0.053583,-0.321667,-0.206193,0.015838
-0.034355,-0.078148,0.268575,0.161694,0.014139,0.259149,0.147958,-0.194495,0.252255,-0.216668,0.038200,0.284895,-0.230405,-0.170435,0.278001,0.015515,0.077377,0.015824,0.051487,-0.225901,0.015732,-0.224028,0.092403,0.038392,-0.327701,-0.200945,0.016014
-0.029671,-0.082697,0.259031,0.166285,0.009646,0.248297,0.152276,-0.198819,0.237763,-0.211617,0.033425,0.280299,-0.225627,-0.175039,0.269764,0.015428,0.077137,0.015915,0.050592,-0.226372,0.015657,-0.206431,0.091299,0.030728,-0.327466,-0.200965,0.015652
-0.022781,-0.084745,0.255183,0.173215,0.007648,0.245681,0.159216,-0.200735,0.233627,-0.204778,0.031244,0.276738,-0.218777,-0.177139,0.264684,0.015944,0.077133,0.015899,0.051011,-0.226485,0.015652,-0.172262,0.089455,0.021455,-0.326810,-0.201108,0.015723
-0.015129,-0.085253,0.252690,0.180961,0.007112,0.245035,0.167047,-0.201269,0.232859,-0.197305,0.030764,0.272522,-0.211219,-0.177618,0.260345,0.026759,0.076424,0.015939,0.051651,-0.226507,0.015778,-0.149901,0.088229,0.015798,-0.326216,-0.201272,0.015705
-0.007339,-0.085627,0.251992,0.188804,0.006701,0.245313,0.174920,-0.201687,0.233217,-0.189599,0.030434,0.270768,-0.203483,-0.177954,0.258672,0.046102,0.075133,0.016227,0.052340,-0.226532,0.015878,-0.149223,0.088168,0.015839,-0.318933,-0.201784,0.015649
0.000984,-0.086086,0.253259,0.197182,0.006193,0.247600,0.183322,-0.202204,0.235637,-0.181354,0.030032,0.270882,-0.195214,-0.178366,0.258919,0.073274,0.072987,0.022382,0.053150,-0.226564,0.016001,-0.148699,0.088136,0.015656,-0.305240,-0.203124,0.022890
0.010231,-0.086781,0.256348,0.206494,0.005435,0.252072,0.192660,-0.202968,0.240186,-0.172198,0.029407,0.272510,-0.186032,-0.178996,0.260623,0.099238,0.070631,0.033739,0.054137,-0.226615,0.016074,-0.148250,0.088095,0.015583,-0.284390,-0.205110,0.033031
0.019947,-0.087456,0.260014,0.216303,0.004624,0.257450,0.202441,-0.203785,0.245709,-0.162547,0.028874,0.274320,-0.176409,-0.179536,0.262579,0.126436,0.068376,0.041759,0.055213,-0.226678,0.016079,-0.147792,0.088087,0.015659,-0.255999,-0.207139,0.036699
0.029640,-0.087862,0.262917,0.226090,0.004052,0.262092,0.212169,-0.204373,0.250686,-0.152889,0.028649,0.275148,-0.166809,-0.179776,0.263742,0.159827,0.065976,0.045017,0.056321,-0.226739,0.015990,-0.147276,0.088088,0.015761,-0.222293,-0.209169,0.034946
0.039181,-0.087950,0.264324,0.235693,0.003831,0.264855,0.221725,-0.204618,0.253964,-0.143364,0.028718,0.274683,-0.157332,-0.179731,0.263792,0.197543,0.063478,0.045195,0.057406,-0.226778,0.015819,-0.146689,0.088077,0.015869,-0.185231,-0.211350,0.031713
0.048634,-0.087696,0.263719,0.245200,0.003965,0.264759,0.231147,-0.204515,0.254580,-0.133880,0.029122,0.272857,-0.147933,-0.179357,0.262678,0.234387,0.061190,0.041739,0.058363,-0.226821,0.015893,-0.146030,0.088091,0.015967,-0.146285,-0.213621,0.028079
0.058086,-0.086887,0.260803,0.254739,0.004592,0.261371,0.240490,-0.203925,0.252302,-0.124317,0.030150,0.269305,-0.138567,-0.178367,0.260235,0.267045,0.059224,0.034360,0.059230,-0.226858,0.015966,-0.145254,0.088195,0.016047,-0.106821,-0.215907,0.025092
0.067619,-0.085646,0.255261,0.264429,0.005483,0.253607,0.249740,-0.203060,0.245934,-0.114502,0.031768,0.264587,-0.129190,-0.176774,0.256915,0.289917,0.057905,0.019201,0.060118,-0.226836,0.015956,-0.144216,0.088598,0.016058,-0.070771,-0.217863,0.022632
0.076984,-0.085211,0.249783,0.273892,0.005703,0.247935,0.258985,-0.202847,0.240919,-0.105016,0.032426,0.258648,-0.119923,-0.176124,0.251631,0.290250,0.057929,0.015985,0.065108,-0.227011,0.015897,-0.143159,0.088907,0.016007,-0.042643,-0.219368,0.017648
