-0.014648,-0.003128,0.352469,0.173397,0.104881,0.356247,0.177242,-0.104140,0.348494,-0.206539,0.097884,0.356444,-0.202694,-0.111137,0.348691,0.148027,0.158171,0.133336,0.177305,-0.141465,0.128417,-0.186460,0.151696,0.142011,-0.184004,-0.148697,0.144210
-0.021435,-0.004417,0.347066,0.165711,0.105058,0.352774,0.171280,-0.103865,0.343567,-0.214150,0.095030,0.350566,-0.208581,-0.113893,0.341359,0.171051,0.160348,0.134108,0.143529,-0.140432,0.123873,-0.212349,0.150243,0.131492,-0.199794,-0.149765,0.127986
-0.025923,-0.005524,0.338850,0.160930,0.104309,0.346845,0.167008,-0.104607,0.337802,-0.218854,0.093560,0.339898,-0.212776,-0.115356,0.330856,0.163807,0.159626,0.122232,0.106984,-0.142038,0.110728,-0.248181,0.148576,0.100586,-0.236466,-0.151762,0.104536
-0.029175,-0.006363,0.326479,0.157733,0.103061,0.338008,0.163473,-0.105923,0.330437,-0.221823,0.093197,0.322520,-0.216083,-0.115787,0.314950,0.132389,0.156681,0.094581,0.077473,-0.145468,0.100944,-0.291865,0.145927,0.069737,-0.274567,-0.153889,0.066464
-0.034060,-0.007172,0.309355,0.152789,0.101915,0.324492,0.158187,-0.107138,0.318795,-0.226306,0.092795,0.299915,-0.220908,-0.116258,0.294217,0.104302,0.153216,0.065028,0.070462,-0.148649,0.089975,-0.327740,0.142450,0.050712,-0.302796,-0.156629,0.029102
-0.040442,-0.006828,0.290139,0.147514,0.100519,0.303932,0.150729,-0.108642,0.301498,-0.231612,0.094985,0.278779,-0.228397,-0.114176,0.276345,0.086500,0.148170,0.034962,0.074738,-0.152574,0.069969,-0.346555,0.141517,0.034692,-0.307000,-0.157808,0.015562
-0.043295,-0.004295,0.272366,0.146132,0.101048,0.280211,0.146888,-0.108146,0.281687,-0.233477,0.099555,0.263045,-0.232721,-0.109639,0.264522,0.071533,0.144364,0.015871,0.060181,-0.155571,0.046372,-0.361960,0.142800,0.016196,-0.307900,-0.157118,0.015674
-0.040483,-0.003410,0.262772,0.149080,0.101922,0.266201,0.149841,-0.107264,0.268438,-0.230808,0.100444,0.257107,-0.230047,-0.108743,0.259344,0.070836,0.144414,0.015960,0.036134,-0.155642,0.033642,-0.362386,0.142836,0.015747,-0.307424,-0.157083,0.015769
-0.032898,-0.003822,0.260257,0.156691,0.101510,0.261801,0.157478,-0.107680,0.263709,-0.223273,0.100035,0.256805,-0.222487,-0.109155,0.258713,0.071179,0.144398,0.015968,0.016239,-0.155771,0.032665,-0.357169,0.142854,0.023335,-0.307161,-0.157141,0.015807
-0.022362,-0.004234,0.262810,0.167215,0.101117,0.264565,0.168025,-0.108076,0.266097,-0.212749,0.099608,0.259523,-0.211938,-0.109585,0.261055,0.072180,0.144379,0.015840,0.026757,-0.155751,0.037242,-0.333872,0.142887,0.027030,-0.307174,-0.157202,0.015790
