-0.004601,-0.018196,0.352283,0.186255,0.084655,0.346191,0.184530,-0.124112,0.359534,-0.193731,0.087720,0.345031,-0.195456,-0.121047,0.358374,0.175108,0.119182,0.172376,0.177167,-0.180779,0.184562,-0.177227,0.120346,0.145057,-0.183798,-0.178226,0.177849
-0.006630,-0.027878,0.346723,0.184659,0.074023,0.338598,0.182045,-0.134666,0.352968,-0.195305,0.078911,0.340478,-0.197918,-0.129779,0.354848,0.165988,0.107946,0.166175,0.151175,-0.192354,0.171242,-0.182843,0.110686,0.142542,-0.205161,-0.187807,0.172480
-0.009476,-0.037521,0.336878,0.182349,0.063128,0.326190,0.178592,-0.145429,0.342136,-0.197543,0.070387,0.331620,-0.201300,-0.138171,0.347566,0.156417,0.096252,0.157042,0.123770,-0.204587,0.151775,-0.176540,0.100376,0.132536,-0.211851,-0.198094,0.157631
-0.012634,-0.047112,0.323645,0.179865,0.051935,0.310423,0.174628,-0.156442,0.328199,-0.199897,0.062219,0.319091,-0.205134,-0.146158,0.336867,0.145761,0.083881,0.139960,0.104627,-0.217398,0.127904,-0.168598,0.089742,0.116054,-0.216415,-0.208454,0.138172
-0.015930,-0.056671,0.307498,0.177328,0.040590,0.292251,0.170398,-0.167609,0.311482,-0.202258,0.054266,0.303515,-0.209189,-0.153932,0.322746,0.136558,0.071083,0.113268,0.094283,-0.230513,0.097463,-0.164274,0.079291,0.093714,-0.223283,-0.218417,0.113969
-0.019348,-0.066177,0.288343,0.174653,0.029346,0.271606,0.166027,-0.178726,0.291513,-0.204723,0.046372,0.285173,-0.213349,-0.161700,0.305080,0.130520,0.058221,0.076665,0.088341,-0.243289,0.060654,-0.162487,0.069314,0.065646,-0.230816,-0.228021,0.081946
-0.022934,-0.075775,0.265690,0.171726,0.018190,0.247818,0.161532,-0.189838,0.267444,-0.207400,0.038288,0.263935,-0.217594,-0.169740,0.283561,0.129251,0.045649,0.032345,0.082705,-0.255026,0.020009,-0.162270,0.060003,0.033082,-0.235345,-0.237369,0.041968
-0.026237,-0.083191,0.243668,0.168167,0.012124,0.230895,0.158793,-0.196327,0.245897,-0.211268,0.029945,0.241438,-0.220642,-0.178506,0.256440,0.127474,0.044093,0.015880,0.081347,-0.254996,0.016099,-0.163310,0.057161,0.015778,-0.233562,-0.240870,0.015617
-0.029015,-0.087029,0.232891,0.165386,0.008761,0.224280,0.156170,-0.199877,0.236533,-0.214199,0.025820,0.229249,-0.223415,-0.182818,0.241501,0.127019,0.043791,0.015898,0.080729,-0.255073,0.015920,-0.163040,0.056591,0.015692,-0.232660,-0.241235,0.015823
-0.030830,-0.088966,0.225605,0.163567,0.006948,0.218433,0.154381,-0.201768,0.229288,-0.216042,0.023835,0.221922,-0.225227,-0.184881,0.232777,0.126629,0.043599,0.015970,0.080272,-0.255162,0.015862,-0.173407,0.056818,0.016251,-0.232218,-0.241411,0.015840
-0.032166,-0.090088,0.216694,0.162239,0.005843,0.209965,0.153041,-0.202904,0.220207,-0.217372,0.022728,0.213182,-0.226570,-0.186018,0.223424,0.126313,0.043457,0.015997,0.079987,-0.255263,0.015797,-0.188951,0.057389,0.016803,-0.231733,-0.241522,0.015904
-0.033409,-0.090683,0.205933,0.160977,0.005317,0.199663,0.151828,-0.203437,0.209808,-0.218646,0.022071,0.202057,-0.227795,-0.186683,0.212202,0.125764,0.043482,0.016014,0.079500,-0.255244,0.015771,-0.194002,0.057489,0.015863,-0.231216,-0.241618,0.015951
-0.034370,-0.091080,0.195462,0.160016,0.004947,0.189644,0.150873,-0.203802,0.199893,-0.219614,0.021643,0.191031,-0.228757,-0.187106,0.201279,0.125297,0.043492,0.016021,0.079082,-0.255246,0.015750,-0.193643,0.057451,0.015819,-0.230684,-0.241668,0.015966
-0.035126,-0.091690,0.186773,0.159270,0.004347,0.181439,0.150112,-0.204413,0.191434,-0.220363,0.021033,0.182112,-0.229521,-0.187727,0.192107,0.124983,0.043478,0.016044,0.078821,-0.255244,0.015724,-0.193341,0.057435,0.015884,-0.229756,-0.241693,0.016012
-0.035759,-0.092537,0.180189,0.158644,0.003507,0.175243,0.149471,-0.205284,0.184579,-0.220989,0.020210,0.175799,-0.230162,-0.188580,0.185135,0.124792,0.043416,0.016075,0.078618,-0.255261,0.015705,-0.193175,0.057378,0.015913,-0.228178,-0.241711,0.017305
-0.036346,-0.093468,0.175489,0.158086,0.002528,0.170809,0.148847,-0.206297,0.179257,-0.221540,0.019362,0.171720,-0.230779,-0.189463,0.180169,0.128689,0.043141,0.017088,0.078447,-0.255331,0.015702,-0.193099,0.057331,0.015898,-0.226703,-0.241577,0.021934
-0.036674,-0.094231,0.172273,0.157772,0.001735,0.167575,0.148498,-0.207119,0.175234,-0.221847,0.018657,0.169313,-0.231121,-0.190197,0.176972,0.134217,0.042780,0.016876,0.078354,-0.255379,0.015718,-0.193031,0.057276,0.015881,-0.224512,-0.241498,0.027457
-0.036842,-0.094742,0.170150,0.157604,0.001205,0.165030,0.148319,-0.207668,0.172155,-0.222004,0.018184,0.168144,-0.231288,-0.190688,0.175269,0.136354,0.042583,0.015888,0.078276,-0.255412,0.015723,-0.193037,0.057224,0.015883,-0.221429,-0.241545,0.031729
-0.037025,-0.095123,0.169027,0.157422,0.000797,0.163479,0.148119,-0.208089,0.170190,-0.222170,0.017842,0.167863,-0.231473,-0.191043,0.174574,0.136282,0.042514,0.015865,0.078219,-0.255457,0.015723,-0.193048,0.057182,0.015901,-0.217960,-0.241695,0.033533
-0.037239,-0.095512,0.168584,0.157213,0.000388,0.162868,0.147889,-0.208511,0.169110,-0.222367,0.017486,0.168059,-0.231691,-0.191413,0.174301,0.136238,0.042447,0.015863,0.078167,-0.255497,0.015733,-0.193076,0.057147,0.015884,-0.214947,-0.241878,0.033652
-0.037514,-0.095886,0.168511,0.156944,0.000005,0.162832,0.147601,-0.208907,0.168578,-0.222629,0.017134,0.168444,-0.231971,-0.191778,0.174190,0.136178,0.042404,0.015851,0.078124,-0.255516,0.015735,-0.193123,0.057132,0.015882,-0.212767,-0.242034,0.032931
-0.037811,-0.096329,0.168599,0.156653,-0.000437,0.163146,0.147295,-0.209363,0.168323,-0.222917,0.016706,0.168875,-0.232275,-0.192221,0.174051,0.136170,0.042340,0.015851,0.078098,-0.255554,0.015733,-0.193160,0.057092,0.015888,-0.211376,-0.242189,0.031882
-0.038101,-0.096779,0.168717,0.156371,-0.000886,0.163592,0.146997,-0.209825,0.168186,-0.223199,0.016268,0.169248,-0.232573,-0.192672,0.173842,0.136219,0.042277,0.015858,0.078068,-0.255591,0.015743,-0.193191,0.057056,0.015873,-0.210779,-0.242299,0.030880
-0.038422,-0.097229,0.168811,0.156058,-0.001333,0.164052,0.146671,-0.210284,0.168076,-0.223514,0.015826,0.169545,-0.232902,-0.193125,0.173570,0.136230,0.042208,0.015860,0.078032,-0.255638,0.015747,-0.193239,0.057010,0.015860,-0.210842,-0.242382,0.030172
-0.038765,-0.097672,0.168873,0.155723,-0.001774,0.164480,0.146322,-0.210734,0.167945,-0.223852,0.015391,0.169801,-0.233253,-0.193569,0.173265,0.136210,0.042142,0.015838,0.077965,-0.255684,0.015740,-0.193295,0.056966,0.015857,-0.211349,-0.242436,0.029784
-0.039139,-0.098114,0.168913,0.155357,-0.002218,0.164862,0.145941,-0.211186,0.167758,-0.224218,0.014958,0.170068,-0.233635,-0.194010,0.172964,0.136113,0.042084,0.015837,0.077935,-0.255729,0.015742,-0.193333,0.056929,0.015853,-0.212113,-0.242466,0.029669
-0.039459,-0.098534,0.168949,0.155043,-0.002638,0.165197,0.145615,-0.211612,0.167571,-0.224533,0.014545,0.170327,-0.233962,-0.194429,0.172701,0.136105,0.042019,0.015834,0.077901,-0.255781,0.015778,-0.193379,0.056884,0.015848,-0.212926,-0.242502,0.029682
-0.039772,-0.098930,0.168988,0.154736,-0.003035,0.165521,0.145297,-0.212014,0.167369,-0.224841,0.014153,0.170608,-0.234280,-0.194826,0.172456,0.136077,0.041982,0.015829,0.077862,-0.255807,0.015775,-0.193418,0.056864,0.015868,-0.213784,-0.242511,0.029825
-0.040047,-0.099335,0.169049,0.154463,-0.003436,0.165822,0.145020,-0.212418,0.167167,-0.225114,0.013749,0.170930,-0.234557,-0.195234,0.172275,0.136054,0.041928,0.015818,0.077838,-0.255854,0.015777,-0.193453,0.056817,0.015893,-0.214629,-0.242547,0.030015
-0.040329,-0.099663,0.169128,0.154180,-0.003755,0.166098,0.144739,-0.212740,0.166995,-0.225397,0.013415,0.171260,-0.234838,-0.195570,0.172157,0.136049,0.041916,0.015831,0.077790,-0.255861,0.015783,-0.193501,0.056804,0.015888,-0.215537,-0.242548,0.030229
-0.040634,-0.099976,0.169201,0.153877,-0.004066,0.166342,0.144431,-0.213052,0.166851,-0.225700,0.013101,0.171550,-0.235145,-0.195885,0.172060,0.136110,0.041866,0.015811,0.077760,-0.255904,0.015777,-0.193551,0.056766,0.015905,-0.216522,-0.242568,0.030486
-0.040871,-0.100258,0.169272,0.153642,-0.004348,0.166563,0.144192,-0.213334,0.166701,-0.225934,0.012818,0.171842,-0.235383,-0.196168,0.171980,0.136109,0.041842,0.015801,0.077761,-0.255926,0.015781,-0.193555,0.056748,0.015919,-0.217370,-0.242572,0.030798
-0.041115,-0.100487,0.169340,0.153398,-0.004574,0.166752,0.143947,-0.213560,0.166590,-0.226177,0.012587,0.172090,-0.235627,-0.196400,0.171928,0.136160,0.041820,0.015797,0.077726,-0.255945,0.015789,-0.193606,0.056732,0.015913,-0.218184,-0.242576,0.031049
-0.041351,-0.100677,0.169396,0.153159,-0.004757,0.166895,0.143713,-0.213743,0.166477,-0.226416,0.012388,0.172315,-0.235861,-0.196598,0.171896,0.136266,0.041806,0.015809,0.077713,-0.255954,0.015785,-0.193624,0.056716,0.015918,-0.219011,-0.242574,0.031260
-0.041573,-0.100861,0.169443,0.152937,-0.004937,0.166998,0.143492,-0.213922,0.166376,-0.226637,0.012201,0.172511,-0.236082,-0.196784,0.171888,0.136268,0.041764,0.015791,0.077665,-0.255995,0.015782,-0.193680,0.056675,0.015925,-0.219771,-0.242600,0.031597
-0.041779,-0.101028,0.169497,0.152733,-0.005107,0.167124,0.143282,-0.214092,0.166256,-0.226839,0.012035,0.172738,-0.236290,-0.196949,0.171869,0.136279,0.041763,0.015790,0.077652,-0.255995,0.015786,-0.193692,0.056685,0.015928,-0.220326,-0.242586,0.031851
-0.041962,-0.101166,0.169549,0.152547,-0.005238,0.167212,0.143100,-0.214222,0.166158,-0.227024,0.011890,0.172940,-0.236470,-0.197094,0.171887,0.136304,0.041757,0.015785,0.077622,-0.256001,0.015781,-0.193736,0.056674,0.015939,-0.220897,-0.242590,0.032084
-0.042107,-0.101288,0.169599,0.152403,-0.005361,0.167282,0.142953,-0.214344,0.166058,-0.227166,0.011768,0.173139,-0.236616,-0.197214,0.171915,0.136312,0.041751,0.015787,0.077612,-0.256007,0.015779,-0.193747,0.056675,0.015944,-0.221410,-0.242582,0.032331
-0.042267,-0.101387,0.169645,0.152235,-0.005445,0.167346,0.142800,-0.214428,0.165994,-0.227333,0.011654,0.173296,-0.236769,-0.197329,0.171944,0.136321,0.041751,0.015783,0.077595,-0.256009,0.015773,-0.193762,0.056653,0.015941,-0.221962,-0.242593,0.032558
-0.042412,-0.101433,0.169679,0.152088,-0.005486,0.167365,0.142656,-0.214469,0.165957,-0.227480,0.011603,0.173402,-0.236911,-0.197379,0.171993,0.136301,0.041745,0.015782,0.077573,-0.256017,0.015781,-0.193796,0.056642,0.015941,-0.222504,-0.242589,0.032787
-0.042549,-0.101494,0.169713,0.151952,-0.005551,0.167398,0.142515,-0.214533,0.165905,-0.227614,0.011545,0.173520,-0.237051,-0.197436,0.172027,0.136294,0.041736,0.015788,0.077560,-0.256025,0.015778,-0.193804,0.056641,0.015938,-0.222953,-0.242578,0.033002
-0.042671,-0.101547,0.169752,0.151829,-0.005602,0.167422,0.142393,-0.214583,0.165861,-0.227736,0.011489,0.173643,-0.237171,-0.197493,0.172081,0.136273,0.041731,0.015783,0.077551,-0.256032,0.015782,-0.193822,0.056633,0.015945,-0.223331,-0.242577,0.033210
-0.042778,-0.101585,0.169796,0.151719,-0.005635,0.167449,0.142288,-0.214616,0.165838,-0.227844,0.011445,0.173754,-0.237275,-0.197536,0.172142,0.136267,0.041730,0.015774,0.077549,-0.256035,0.015772,-0.193822,0.056624,0.015948,-0.223653,-0.242578,0.033363
-0.042877,-0.101616,0.169825,0.151622,-0.005670,0.167452,0.142185,-0.214651,0.165805,-0.227940,0.011419,0.173845,-0.237376,-0.197562,0.172198,0.136262,0.041717,0.015768,0.077538,-0.256047,0.015780,-0.193852,0.056622,0.015945,-0.223949,-0.242573,0.033480
