-0.016973,0.019798,0.323700,0.172557,0.125111,0.318336,0.173478,-0.083620,0.332308,-0.207425,0.123217,0.315092,-0.206504,-0.085514,0.329064,0.152073,0.156737,0.111639,0.170137,-0.140538,0.162733,-0.182777,0.155824,0.120085,-0.186496,-0.144286,0.130253
-0.024597,0.029259,0.304296,0.164744,0.134814,0.297284,0.166044,-0.073715,0.313976,-0.215238,0.132232,0.294617,-0.213938,-0.076297,0.311309,0.134339,0.163301,0.085916,0.164526,-0.133067,0.142248,-0.171005,0.161595,0.088374,-0.190674,-0.137966,0.108712
-0.031361,0.038567,0.281391,0.157766,0.144390,0.272817,0.159498,-0.064041,0.290645,-0.222220,0.141175,0.272136,-0.220487,-0.067257,0.289964,0.124074,0.171870,0.064029,0.150287,-0.124553,0.117412,-0.172721,0.168110,0.048904,-0.196721,-0.130755,0.078611
-0.038578,0.047806,0.254745,0.150182,0.154119,0.244334,0.152636,-0.054104,0.264380,-0.229792,0.149716,0.245111,-0.227338,-0.058507,0.265157,0.120114,0.179404,0.036337,0.141186,-0.116674,0.090167,-0.176152,0.173926,0.015702,-0.199923,-0.125050,0.044915
-0.045193,0.054092,0.227766,0.142672,0.161268,0.211600,0.146849,-0.046042,0.239349,-0.237235,0.154226,0.216184,-0.233058,-0.053083,0.243933,0.111733,0.180327,0.016001,0.129165,-0.116433,0.058772,-0.175503,0.174509,0.015771,-0.208179,-0.127515,0.026766
-0.050035,0.055313,0.207712,0.137796,0.161851,0.187463,0.141985,-0.044833,0.219538,-0.242056,0.155459,0.195887,-0.237867,-0.051225,0.227962,0.110326,0.180678,0.015932,0.108955,-0.120837,0.030534,-0.175276,0.174852,0.015695,-0.211541,-0.129672,0.015467
-0.051611,0.053505,0.195454,0.136184,0.159662,0.172981,0.140338,-0.047005,0.205172,-0.243560,0.154015,0.185736,-0.239406,-0.052652,0.217926,0.109725,0.180681,0.015971,0.086710,-0.123557,0.015989,-0.175172,0.174903,0.015641,-0.210976,-0.129619,0.015492
-0.049469,0.051300,0.188254,0.138510,0.157368,0.166928,0.142334,-0.049506,0.197804,-0.241271,0.152106,0.178704,-0.237448,-0.054768,0.209581,0.109276,0.180280,0.016117,0.086610,-0.123660,0.015807,-0.174871,0.174947,0.015575,-0.221087,-0.129407,0.015409
-0.045406,0.048965,0.181104,0.142657,0.155314,0.162045,0.146384,-0.051811,0.191195,-0.237196,0.149742,0.171014,-0.233470,-0.057383,0.200164,0.108663,0.180071,0.016116,0.087223,-0.123464,0.015807,-0.174332,0.174896,0.015527,-0.229655,-0.129065,0.016517
-0.041000,0.046288,0.171812,0.147193,0.152641,0.154114,0.150683,-0.054734,0.181462,-0.232684,0.147309,0.162163,-0.229194,-0.060066,0.189510,0.109428,0.179654,0.016093,0.087555,-0.123496,0.015773,-0.173797,0.174800,0.015427,-0.241636,-0.128961,0.016348
-0.036741,0.043564,0.161728,0.151574,0.149870,0.145074,0.154830,-0.057742,0.170597,-0.228313,0.144869,0.152859,-0.225057,-0.062742,0.178382,0.110228,0.179151,0.015993,0.087680,-0.123631,0.015736,-0.173254,0.174649,0.015536,-0.244533,-0.128820,0.015905
-0.032379,0.041229,0.152894,0.156063,0.147454,0.137181,0.159073,-0.060368,0.160958,-0.223832,0.142827,0.144829,-0.220821,-0.064996,0.168607,0.113329,0.178836,0.016997,0.087947,-0.123769,0.015702,-0.172703,0.174533,0.015600,-0.240323,-0.128504,0.015874
-0.027838,0.039291,0.145992,0.160730,0.145454,0.131407,0.163504,-0.062554,0.153528,-0.219180,0.141137,0.138455,-0.216406,-0.066871,0.160577,0.120472,0.178808,0.020266,0.088323,-0.123932,0.015637,-0.172136,0.174412,0.015628,-0.233382,-0.127923,0.018456
-0.023195,0.037758,0.140880,0.165468,0.143919,0.127574,0.168071,-0.064248,0.148173,-0.214461,0.139764,0.133587,-0.211859,-0.068403,0.154187,0.129617,0.178970,0.024740,0.088758,-0.124024,0.015704,-0.171588,0.174323,0.015832,-0.223022,-0.127258,0.022410
-0.018440,0.036659,0.137260,0.170321,0.142771,0.124991,0.172744,-0.065510,0.144422,-0.209624,0.138829,0.130097,-0.207202,-0.069453,0.149528,0.138668,0.179046,0.028440,0.089232,-0.124130,0.015819,-0.170995,0.174276,0.015915,-0.211616,-0.126464,0.028298
-0.013525,0.035965,0.134735,0.175276,0.142071,0.123037,0.177625,-0.066281,0.141716,-0.204675,0.138211,0.127753,-0.202326,-0.070141,0.146432,0.146721,0.178993,0.029443,0.089734,-0.124185,0.015912,-0.170394,0.174212,0.015987,-0.199071,-0.125818,0.034007
-0.008373,0.035660,0.132856,0.180443,0.141752,0.121289,0.182762,-0.066623,0.139703,-0.199508,0.137942,0.126009,-0.197190,-0.070433,0.144423,0.154049,0.178743,0.026850,0.090258,-0.124214,0.015998,-0.169765,0.174179,0.015967,-0.183936,-0.125343,0.037733
-0.002859,0.035675,0.131227,0.185965,0.141721,0.119355,0.188264,-0.066639,0.137940,-0.193982,0.137989,0.124514,-0.191683,-0.070371,0.143099,0.161255,0.178262,0.020478,0.090813,-0.124220,0.016043,-0.169018,0.174216,0.015973,-0.164304,-0.125021,0.038617
0.002703,0.035988,0.129688,0.191473,0.142024,0.116910,0.193863,-0.066268,0.136227,-0.188457,0.138244,0.123150,-0.186067,-0.070049,0.142467,0.164420,0.177985,0.015801,0.091367,-0.124235,0.016081,-0.168356,0.174176,0.015902,-0.139110,-0.124824,0.038243
0.008074,0.036057,0.129037,0.196819,0.142109,0.116026,0.199253,-0.066169,0.135493,-0.183105,0.138282,0.122582,-0.180671,-0.069996,0.142049,0.165142,0.178022,0.015797,0.091878,-0.124236,0.016084,-0.167639,0.174142,0.015891,-0.108178,-0.124812,0.034938
0.013494,0.035774,0.128583,0.202249,0.141866,0.116045,0.204671,-0.066455,0.135041,-0.177682,0.138004,0.122125,-0.175261,-0.070318,0.141121,0.165840,0.177958,0.015960,0.092403,-0.124251,0.016062,-0.166917,0.174082,0.015870,-0.079133,-0.124828,0.031606
0.018908,0.035088,0.127430,0.207679,0.141255,0.115803,0.210078,-0.067167,0.133669,-0.172263,0.137342,0.121191,-0.169864,-0.071079,0.139057,0.166529,0.177849,0.016042,0.092895,-0.124222,0.016005,-0.166160,0.173995,0.015765,-0.059701,-0.125115,0.026078
0.024204,0.033813,0.125056,0.212982,0.140106,0.114754,0.215375,-0.068486,0.130509,-0.166966,0.136113,0.119602,-0.164573,-0.072479,0.135358,0.167246,0.177711,0.016087,0.093634,-0.124119,0.015938,-0.165403,0.173867,0.015722,-0.052770,-0.125808,0.015820
0.029488,0.032585,0.122378,0.218213,0.139057,0.113012,0.220708,-0.069667,0.126897,-0.161733,0.134837,0.117859,-0.159238,-0.073887,0.131744,0.167970,0.177562,0.016079,0.102378,-0.123980,0.016479,-0.164515,0.173563,0.015723,-0.052300,-0.125862,0.015989
0.034731,0.031929,0.120786,0.223404,0.138523,0.111770,0.225997,-0.070267,0.124603,-0.156535,0.134125,0.116969,-0.153942,-0.074665,0.129802,0.168676,0.177496,0.015992,0.118960,-0.123540,0.020408,-0.163057,0.173358,0.015685,-0.051789,-0.125930,0.016009
0.040112,0.031792,0.120569,0.228767,0.138450,0.111950,0.231400,-0.070359,0.124462,-0.151177,0.133943,0.116677,-0.148544,-0.074866,0.129188,0.169362,0.177480,0.015895,0.135712,-0.122957,0.026721,-0.159151,0.173325,0.015664,-0.051250,-0.125956,0.016014
0.045546,0.032074,0.121697,0.234200,0.138769,0.113533,0.236846,-0.070025,0.126279,-0.145755,0.134173,0.117116,-0.143109,-0.074621,0.129861,0.170006,0.177528,0.015795,0.146886,-0.122308,0.034462,-0.152892,0.173429,0.015678,-0.050665,-0.125938,0.016018
0.050982,0.032578,0.123798,0.239670,0.139257,0.116231,0.242261,-0.069507,0.129479,-0.140298,0.134662,0.118116,-0.137707,-0.074102,0.131364,0.170600,0.177564,0.015684,0.153603,-0.121726,0.041636,-0.145671,0.173640,0.015691,-0.050068,-0.125882,0.015989
0.056347,0.033173,0.126390,0.245059,0.139860,0.119541,0.247607,-0.068866,0.133384,-0.134913,0.135212,0.119396,-0.132365,-0.073514,0.133239,0.171150,0.177623,0.015694,0.158416,-0.121208,0.047448,-0.138500,0.173843,0.015694,-0.049470,-0.125835,0.015937
0.061605,0.033844,0.129069,0.250333,0.140547,0.122951,0.252841,-0.068130,0.137520,-0.129630,0.135818,0.120618,-0.127122,-0.072859,0.135187,0.171668,0.177678,0.015700,0.163480,-0.120737,0.052015,-0.131529,0.174035,0.015712,-0.048881,-0.125813,0.015868
0.066759,0.034531,0.131552,0.255523,0.141214,0.126276,0.257936,-0.067412,0.141564,-0.124418,0.136474,0.121540,-0.122005,-0.072153,0.136829,0.172169,0.177732,0.015832,0.169518,-0.120317,0.055496,-0.124614,0.174290,0.015697,-0.048323,-0.125747,0.015772
0.071819,0.035179,0.133726,0.260605,0.141868,0.129393,0.262933,-0.066709,0.145368,-0.119295,0.137067,0.122084,-0.116966,-0.071509,0.138059,0.172640,0.177781,0.015933,0.177076,-0.119927,0.058230,-0.117955,0.174579,0.016470,-0.047776,-0.125701,0.015622
0.076775,0.035843,0.135548,0.265578,0.142531,0.132079,0.267814,-0.065988,0.148797,-0.114265,0.137673,0.122300,-0.112029,-0.070846,0.139017,0.173102,0.177831,0.015993,0.185719,-0.119560,0.060314,-0.111823,0.174978,0.018520,-0.047241,-0.125649,0.015539
0.081642,0.036453,0.137123,0.270440,0.143174,0.134454,0.272619,-0.065288,0.151880,-0.109335,0.138194,0.122367,-0.107156,-0.070267,0.139793,0.173540,0.177873,0.016033,0.195604,-0.119213,0.062042,-0.106044,0.175416,0.021599,-0.046725,-0.125625,0.015638
0.086481,0.036980,0.138598,0.275276,0.143723,0.136725,0.277386,-0.064692,0.154703,-0.104424,0.138651,0.122492,-0.102314,-0.069764,0.140470,0.173968,0.177910,0.016055,0.206682,-0.118887,0.063608,-0.100143,0.175937,0.025354,-0.046208,-0.125583,0.015660
0.091354,0.037415,0.140089,0.280132,0.144199,0.138946,0.282201,-0.064182,0.157327,-0.099492,0.139011,0.122852,-0.097423,-0.069370,0.141233,0.174380,0.177939,0.016065,0.219143,-0.118563,0.065202,-0.093972,0.176492,0.029867,-0.045700,-0.125557,0.015712
0.096333,0.037727,0.141683,0.285078,0.144574,0.141123,0.287147,-0.063786,0.159741,-0.094482,0.139241,0.123625,-0.092412,-0.069119,0.142243,0.174791,0.177936,0.016051,0.232827,-0.118270,0.066731,-0.087369,0.177014,0.034878,-0.045186,-0.125586,0.015747
0.101463,0.037949,0.143423,0.290175,0.144855,0.143279,0.292269,-0.063503,0.161916,-0.089342,0.139400,0.124929,-0.087249,-0.068957,0.143566,0.175246,0.177952,0.016029,0.247949,-0.117954,0.068318,-0.080011,0.177550,0.040216,-0.044652,-0.125587,0.015852
0.106754,0.038010,0.145132,0.295434,0.144973,0.145180,0.297582,-0.063402,0.163615,-0.084073,0.139421,0.126650,-0.081925,-0.068954,0.145084,0.175705,0.177940,0.015992,0.263658,-0.117728,0.069272,-0.071357,0.177964,0.045057,-0.044130,-0.125618,0.015954
0.112215,0.037811,0.146407,0.300870,0.144819,0.146434,0.303096,-0.063605,0.164298,-0.078666,0.139228,0.128516,-0.076440,-0.069196,0.146380,0.176196,0.177920,0.015922,0.278824,-0.117686,0.068604,-0.060808,0.178175,0.048440,-0.043583,-0.125638,0.016011
0.117859,0.037224,0.146792,0.306470,0.144308,0.146586,0.308849,-0.064198,0.163449,-0.073132,0.138645,0.130136,-0.070752,-0.069860,0.146999,0.176706,0.177855,0.015845,0.292224,-0.117958,0.064913,-0.047490,0.178004,0.049333,-0.043012,-0.125739,0.016007
0.123703,0.036156,0.145908,0.312276,0.143305,0.145297,0.314828,-0.065321,0.160564,-0.067422,0.137633,0.131251,-0.064870,-0.070994,0.146518,0.177271,0.177751,0.015787,0.302810,-0.118679,0.056216,-0.030060,0.177517,0.047248,-0.042327,-0.125842,0.016029
0.129780,0.034653,0.143567,0.318304,0.141883,0.142348,0.321062,-0.066886,0.155484,-0.061503,0.136192,0.131650,-0.058745,-0.072577,0.144786,0.177885,0.177615,0.015903,0.309395,-0.119842,0.040140,-0.006520,0.176851,0.042484,-0.041580,-0.125997,0.016010
0.136093,0.032654,0.139527,0.324538,0.140008,0.137330,0.327559,-0.068918,0.147606,-0.055372,0.134226,0.131449,-0.052352,-0.074700,0.141724,0.178527,0.177437,0.015958,0.307714,-0.121225,0.015245,0.022833,0.176216,0.036913,-0.040766,-0.126231,0.015901
0.141863,0.031227,0.134163,0.330192,0.138759,0.130958,0.333479,-0.070232,0.139696,-0.049753,0.132686,0.128629,-0.046466,-0.076305,0.137368,0.180283,0.177090,0.015989,0.308109,-0.121304,0.015877,0.052239,0.175636,0.029380,-0.039638,-0.126774,0.015850
