0.019089,-0.016655,0.351201,0.207815,0.090167,0.354789,0.210316,-0.118993,0.351534,-0.172139,0.085683,0.350867,-0.169637,-0.123476,0.347613,0.201401,0.138463,0.167484,0.212867,-0.161526,0.165474,-0.135884,0.134628,0.154686,-0.158254,-0.165858,0.158600
0.026772,-0.024712,0.345000,0.214843,0.083244,0.349000,0.218602,-0.125906,0.346418,-0.165058,0.076483,0.343582,-0.161300,-0.132667,0.341000,0.198006,0.130740,0.159615,0.209236,-0.169254,0.161643,-0.114799,0.125337,0.141913,-0.125255,-0.175024,0.142079
0.033585,-0.032646,0.334741,0.221004,0.076430,0.338920,0.225972,-0.132711,0.338667,-0.158802,0.067419,0.330816,-0.153835,-0.141722,0.330562,0.194854,0.121507,0.144842,0.220487,-0.178083,0.156353,-0.083924,0.114902,0.131598,-0.094768,-0.185540,0.130744
0.040451,-0.040497,0.320978,0.227233,0.069668,0.325157,0.233322,-0.139416,0.328513,-0.152420,0.058423,0.313442,-0.146331,-0.150662,0.316798,0.190453,0.110833,0.123434,0.238740,-0.187644,0.147269,-0.055122,0.103650,0.121476,-0.073954,-0.197222,0.117924
0.047470,-0.048332,0.304124,0.233622,0.062891,0.308361,0.240762,-0.146068,0.315392,-0.145822,0.049404,0.292857,-0.138682,-0.159556,0.299887,0.189107,0.099742,0.096434,0.258931,-0.197113,0.132202,-0.034985,0.092447,0.107190,-0.059852,-0.209141,0.098475
0.054482,-0.056229,0.284282,0.239933,0.056144,0.288920,0.248221,-0.152666,0.298633,-0.139258,0.040209,0.269931,-0.130970,-0.168601,0.279644,0.194148,0.089385,0.063704,0.276430,-0.205982,0.107279,-0.022886,0.081774,0.085280,-0.045162,-0.220469,0.070275
0.061485,-0.064209,0.261138,0.246103,0.049490,0.266606,0.255756,-0.159183,0.277875,-0.132785,0.030765,0.244402,-0.123132,-0.177908,0.255671,0.205160,0.080225,0.027059,0.286662,-0.214582,0.069282,-0.016263,0.071468,0.054559,-0.026759,-0.230899,0.035602
0.068619,-0.072174,0.235948,0.252443,0.042509,0.245821,0.263272,-0.166283,0.253114,-0.126035,0.021935,0.218782,-0.115206,-0.186857,0.226075,0.206162,0.077613,0.015805,0.290632,-0.218437,0.023110,-0.018942,0.066017,0.018050,-0.015794,-0.234585,0.015800
0.074638,-0.078949,0.216570,0.258315,0.035424,0.231500,0.269177,-0.173491,0.232625,-0.119900,0.015593,0.200515,-0.109038,-0.193322,0.201640,0.205972,0.077053,0.015834,0.295042,-0.218826,0.015825,-0.020847,0.065261,0.015892,-0.014503,-0.234919,0.015954
0.079567,-0.083145,0.203588,0.263376,0.030905,0.219326,0.274231,-0.177985,0.215941,-0.115097,0.011695,0.191235,-0.104243,-0.197196,0.187850,0.205893,0.076733,0.015837,0.294077,-0.219228,0.015818,-0.019346,0.064987,0.018473,-0.013845,-0.235229,0.015869
